Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.6379431613923096,2.025220349882749,1691,24,21.866390300308826,43.820059849415934
0.6581905925730679,2.025200101980776,1691,24,21.866390300308826,43.820059849415934
0.6784377912182898,2.0251798543165727,1691,24,21.866390300308826,43.820059849415934
0.6986847596469207,2.0251596068874167,1691,24,21.866390300308826,43.820059849415934
0.7189314999996372,2.0251393596907965,1691,24,21.866390300308826,43.820059849415934
0.7391780142525656,2.0251191127243926,1691,24,21.866390300308826,43.820059849415934
0.7594243042299409,2.0250988659860645,1691,24,21.866390300308826,43.820059849415934
0.7796703716157947,2.0250786194738364,1691,24,21.866390300308826,43.820059849415934
0.7999162179647422,2.0250583731858836,1691,24,21.866390300308826,43.820059849415934
0.8201618447119395,2.0250381271205224,1691,24,21.866390300308826,43.820059849415934
0.8404072531822756,2.025017881276198,1691,24,21.866390300308826,43.820059849415934
0.8606524445988558,2.0249976356514754,1691,24,21.866390300308826,43.820059849415934
0.8808974200908336,2.02497739024503,1691,24,21.866390300308826,43.820059849415934
0.9011421807006392,2.024957145055638,1691,24,21.866390300308826,43.820059849415934
0.9213867273906527,2.0249369000821704,1691,24,21.866390300308826,43.820059849415934
0.9416310610493621,2.024916655323585,1691,24,21.866390300308826,43.820059849415934
0.96187518249705,2.0248964107789194,1691,24,21.866390300308826,43.820059849415934
0.9821190924910405,2.024876166447285,1691,24,21.866390300308826,43.820059849415934
1.0023627917305438,2.024855922327862,1691,24,21.866390300308826,43.820059849415934
1.0226062808611276,2.0248356784198926,1691,24,21.866390300308826,43.820059849415934
1.0428495604788441,2.024815434722677,1691,24,21.866390300308826,43.820059849415934
1.06309263113404,2.024795191235571,1691,24,21.866390300308826,43.820059849415934
1.0833354933348731,2.0247749479579777,1691,24,21.866390300308826,43.820059849415934
1.1035781475505582,2.024754704889347,1691,24,21.866390300308826,43.820059849415934
1.123820594214364,2.0247344620291705,1691,24,21.866390300308826,43.820059849415934
1.1440628337263783,2.024714219376979,1691,24,21.866390300308826,43.820059849415934
1.1643048664560613,2.0246939769323395,1691,24,21.866390300308826,43.820059849415934
1.1845466927446018,2.024673734694852,1691,24,21.866390300308826,43.820059849415934
1.2047883129070924,2.024653492664146,1691,24,21.866390300308826,43.820059849415934
1.2250297272345387,2.024633250839882,1691,24,21.866390300308826,43.820059849415934
1.2452709359957106,2.024613009221744,1691,24,21.866390300308826,43.820059849415934
1.2655119394388543,2.0245927678094406,1691,24,21.866390300308826,43.820059849415934
1.2857527377932711,2.0245725266027037,1691,24,21.866390300308826,43.820059849415934
1.3059933312707752,2.0245522856012843,1691,24,21.866390300308826,43.820059849415934
1.3262337200670389,2.024532044804954,1691,24,21.866390300308826,43.820059849415934
1.3464739043628358,2.0245118042135006,1691,24,21.866390300308826,43.820059849415934
1.3667138843251845,2.0244915638267287,1691,24,21.866390300308826,43.820059849415934
1.3869536601084096,2.0244713236444567,1691,24,21.866390300308826,43.820059849415934
1.407193231855118,2.0244510836665186,1691,24,21.866390300308826,43.820059849415934
1.4274325996970982,2.0244308438927594,1691,24,21.866390300308826,43.820059849415934
1.4476717637561556,2.0244106043230365,1691,24,21.866390300308826,43.820059849415934
1.4679107241448788,2.0243903649572186,1691,24,21.866390300308826,43.820059849415934
1.4881494809673494,2.0243701257951834,1691,24,21.866390300308826,43.820059849415934
1.5083880343197966,2.0243498868368186,1691,24,21.866390300308826,43.820059849415934
1.5286263842912007,2.0243296480820203,1691,24,21.866390300308826,43.820059849415934
1.548864530963852,2.0243094095306917,1691,24,21.866390300308826,43.820059849415934
1.5691024744138644,2.024289171182744,1691,24,21.866390300308826,43.820059849415934
1.5893402147116509,2.0242689330380954,1691,24,21.866390300308826,43.820059849415934
1.6095777519223633,2.024248695096669,1691,24,21.866390300308826,43.820059849415934
1.6298150861062954,2.024228457358395,1691,24,21.866390300308826,43.820059849415934
1.6500522173192578,2.0242082198232083,1691,24,21.866390300308826,43.820059849415934
1.6702891456129225,2.024187982491048,1691,24,21.866390300308826,43.820059849415934
1.6905258710351412,2.0241677453618587,1691,24,21.866390300308826,43.820059849415934
1.71076239363024,2.024147508435589,1691,24,21.866390300308826,43.820059849415934
1.7309987134392895,2.0241272717121905,1691,24,21.866390300308826,43.820059849415934
1.7512348305003562,2.024107035191619,1691,24,21.866390300308826,43.820059849415934
1.7714707448487332,2.024086798873834,1691,24,21.866390300308826,43.820059849415934
1.7917064565171537,2.0240665627587964,1691,24,21.866390300308826,43.820059849415934
1.8119419655359879,2.0240463268464715,1691,24,21.866390300308826,43.820059849415934
1.8321772719334248,2.0240260911368266,1691,24,21.866390300308826,43.820059849415934
1.8524123757356405,2.0240058556298313,1691,24,21.866390300308826,43.820059849415934
1.8726472769669524,2.0239856203254574,1691,24,21.866390300308826,43.820059849415934
1.8928819756499624,2.0239653852236787,1691,24,21.866390300308826,43.820059849415934
1.913116471805689,2.023945150324471,1691,24,21.866390300308826,43.820059849415934
1.9333507654536886,2.023924915627812,1691,24,21.866390300308826,43.820059849415934
1.9535848566121705,2.0239046811336796,1691,24,21.866390300308826,43.820059849415934
1.973818745298096,2.0238844468420547,1691,24,21.866390300308826,43.820059849415934
1.9940524315272787,2.02386421275292,1691,24,21.866390300308826,43.820059849415934
2.01428591531447,2.023843978866257,1691,24,21.866390300308826,43.820059849415934
2.0345191966734424,2.0238237451820518,1691,24,21.866390300308826,43.820059849415934
2.054752275617064,2.023803511700288,1691,24,21.866390300308826,43.820059849415934
2.0749851521573692,2.023783278420952,1691,24,21.866390300308826,43.820059849415934
2.095217826305621,2.023763045344032,1691,24,21.866390300308826,43.820059849415934
2.115450298072372,2.0237428124695147,1691,24,21.866390300308826,43.820059849415934
2.135682567467519,2.02372257979739,1691,24,21.866390300308826,43.820059849415934
2.155914634500351,2.0237023473276463,1691,24,21.866390300308826,43.820059849415934
2.1761464991795996,2.0236821150602746,1691,24,21.866390300308826,43.820059849415934
2.1963781615134796,2.023661882995265,1691,24,21.866390300308826,43.820059849415934
2.2166096215097295,2.023641651132609,1691,24,21.866390300308826,43.820059849415934
2.2368408791756482,2.023621419472298,1691,24,21.866390300308826,43.820059849415934
2.257071934518127,2.023601188014325,1691,24,21.866390300308826,43.820059849415934
2.277302787543685,2.0235809567586824,1691,24,21.866390300308826,43.820059849415934
2.2975334382584935,2.023560725705363,1691,24,21.866390300308826,43.820059849415934
2.317763886668405,2.0235404948543607,1691,24,21.866390300308826,43.820059849415934
2.3379941327789777,2.023520264205669,1691,24,21.866390300308826,43.820059849415934
2.3582241765954968,2.0235000337592823,1691,24,21.866390300308826,43.820059849415934
2.3784540181229974,2.023479803515195,1691,24,21.866390300308826,43.820059849415934
2.398683657366282,2.023459573473401,1691,24,21.866390300308826,43.820059849415934
2.4189130943299393,2.0234393436338967,1691,24,21.866390300308826,43.820059849415934
2.4391423290183614,2.0234191139966766,1691,24,21.866390300308826,43.820059849415934
2.4593713614357564,2.0233988845617357,1691,24,21.866390300308826,43.820059849415934
2.479600191586165,2.0233786553290702,1691,24,21.866390300308826,43.820059849415934
2.4998288194734735,2.023358426298676,1691,24,21.866390300308826,43.820059849415934
2.5200572451014227,2.023338197470548,1691,24,21.866390300308826,43.820059849415934
2.540285468473624,2.023317968844684,1691,24,21.866390300308826,43.820059849415934
2.5605134895935624,2.023297740421079,1691,24,21.866390300308826,43.820059849415934
2.580741308464614,2.0232775121997295,1691,24,21.866390300308826,43.820059849415934
2.60096892509005,2.0232572841806324,1691,24,21.866390300308826,43.820059849415934
2.6211963394730433,2.0232370563637843,1691,24,21.866390300308826,43.820059849415934
2.6414235516166813,2.023216828749182,1691,24,21.866390300308826,43.820059849415934
2.661650561523966,2.023196601336821,1691,24,21.866390300308826,43.820059849415934
2.6818773691978266,2.0231763741267006,1691,24,21.866390300308826,43.820059849415934
2.7021039746411217,2.023156147118816,1691,24,21.866390300308826,43.820059849415934
2.722330377856645,2.0231359203131647,1691,24,21.866390300308826,43.820059849415934
2.742556578847131,2.023115693709744,1691,24,21.866390300308826,43.820059849415934
2.762782577615261,2.0230954673085515,1691,24,21.866390300308826,43.820059849415934
2.7830083741636624,2.023075241109584,1691,24,21.866390300308826,43.820059849415934
2.803233968494918,2.023055015112838,1691,24,21.866390300308826,43.820059849415934
2.823459360611568,2.0230347893183125,1691,24,21.866390300308826,43.820059849415934
2.8436845505161106,2.0230145637260035,1691,24,21.866390300308826,43.820059849415934
2.8639095382110087,2.0229943383359097,1691,24,21.866390300308826,43.820059849415934
2.884134323698691,2.0229741131480274,1691,24,21.866390300308826,43.820059849415934
2.9043589069815545,2.0229538881623554,1691,24,21.866390300308826,43.820059849415934
2.924583288061969,2.02293366337889,1691,24,21.866390300308826,43.820059849415934
2.9448074669422746,2.0229134387976297,1691,24,21.866390300308826,43.820059849415934
2.9650314436247887,2.0228932144185716,1691,24,21.866390300308826,43.820059849415934
2.985255218111806,2.022872990241714,1691,24,21.866390300308826,43.820059849415934
3.005478790405599,2.0228527662670537,1691,24,21.866390300308826,43.820059849415934
3.025702160508422,2.0228325424945894,1691,24,21.866390300308826,43.820059849415934
3.0459253284225096,2.0228123189243177,1691,24,21.866390300308826,43.820059849415934
3.066148294150084,2.0227920955562375,1691,24,21.866390300308826,43.820059849415934
3.086371057693347,2.022771872390346,1691,24,21.866390300308826,43.820059849415934
3.1065936190544896,2.0227516494266404,1691,24,21.866390300308826,43.820059849415934
3.1268159782356886,2.0227314266651195,1691,24,21.866390300308826,43.820059849415934
3.147038135239109,2.022711204105781,1691,24,21.866390300308826,43.820059849415934
3.167260090066906,2.022690981748622,1691,24,21.866390300308826,43.820059849415934
3.1874818427212217,2.0226707595936406,1691,24,21.866390300308826,43.820059849415934
3.2077033932041914,2.022650537640835,1691,24,21.866390300308826,43.820059849415934
3.22792474151794,2.022630315890203,1691,24,21.866390300308826,43.820059849415934
3.248145887664586,2.022610094341742,1691,24,21.866390300308826,43.820059849415934
3.268366831646238,2.0225898729954506,1691,24,21.866390300308826,43.820059849415934
3.288587573465,2.022569651851326,1691,24,21.866390300308826,43.820059849415934
3.308808113122969,2.0225494309093666,1691,24,21.866390300308826,43.820059849415934
3.329028450622237,2.0225292101695698,1691,24,21.866390300308826,43.820059849415934
3.3492485859648884,2.022508989631934,1691,24,21.866390300308826,43.820059849415934
3.369468519153004,2.022488769296457,1691,24,21.866390300308826,43.820059849415934
3.3896882501886605,2.0224685491631362,1691,24,21.866390300308826,43.820059849415934
3.4099077790739294,2.0224483292319704,1691,24,21.866390300308826,43.820059849415934
3.4301271058108775,2.0224281095029566,1691,24,21.866390300308826,43.820059849415934
3.4503462304015713,2.022407889976093,1691,24,21.866390300308826,43.820059849415934
3.47056515284807,2.022387670651378,1691,24,21.866390300308826,43.820059849415934
3.4907838731524317,2.0223674515288095,1691,24,21.866390300308826,43.820059849415934
3.511002391316711,2.022347232608385,1691,24,21.866390300308826,43.820059849415934
3.5312207073429613,2.0223270138901026,1691,24,21.866390300308826,43.820059849415934
3.5514388212332326,2.02230679537396,1691,24,21.866390300308826,43.820059849415934
3.5716567329895708,2.0222865770599556,1691,24,21.866390300308826,43.820059849415934
3.5918744426140234,2.0222663589480874,1691,24,21.866390300308826,43.820059849415934
3.6120919501086326,2.022246141038353,1691,24,21.866390300308826,43.820059849415934
3.632309255475442,2.0222259233307502,1691,24,21.866390300308826,43.820059849415934
3.6525263587164902,2.0222057058252774,1691,24,21.866390300308826,43.820059849415934
3.672743259833816,2.022185488521932,1691,24,21.866390300308826,43.820059849415934
3.6929599588294573,2.0221652714207132,1691,24,21.866390300308826,43.820059849415934
3.7131764557054496,2.0221450545216175,1691,24,21.866390300308826,43.820059849415934
3.7333927504638282,2.0221248378246437,1691,24,21.866390300308826,43.820059849415934
3.7536088431066275,2.022104621329789,1691,24,21.866390300308826,43.820059849415934
3.773824733635878,2.0220844050370523,1691,24,21.866390300308826,43.820059849415934
3.794040422053614,2.0220641889464313,1691,24,21.866390300308826,43.820059849415934
3.814255908361864,2.0220439730579236,1691,24,21.866390300308826,43.820059849415934
3.83447119256266,2.0220237573715276,1691,24,21.866390300308826,43.820059849415934
3.8546862746580306,2.022003541887241,1691,24,21.866390300308826,43.820059849415934
3.874901154650004,2.0219833266050617,1691,24,21.866390300308826,43.820059849415934
3.8951158325406094,2.021963111524988,1691,24,21.866390300308826,43.820059849415934
3.9153303083318725,2.0219428966470177,1691,24,21.866390300308826,43.820059849415934
3.935544582025822,2.0219226819711484,1691,24,21.866390300308826,43.820059849415934
3.9557586536244838,2.0219024674973785,1691,24,21.866390300308826,43.820059849415934
3.975972523129882,2.021882253225706,1691,24,21.866390300308826,43.820059849415934
3.9961861905440443,2.021862039156129,1691,24,21.866390300308826,43.820059849415934
4.016399655868994,2.0218418252886448,1691,24,21.866390300308826,43.820059849415934
4.036612919106756,2.021821611623252,1691,24,21.866390300308826,43.820059849415934
4.056825980259355,2.0218013981599485,1691,24,21.866390300308826,43.820059849415934
4.077038839328817,2.021781184898732,1691,24,21.866390300308826,43.820059849415934
4.097251496317163,2.021760971839601,1691,24,21.866390300308826,43.820059849415934
4.1174639512264175,2.0217407589825527,1691,24,21.866390300308826,43.820059849415934
4.137676204058602,2.0217205463275856,1691,24,21.866390300308826,43.820059849415934
4.1578882548157425,2.0217003338746977,1691,24,21.866390300308826,43.820059849415934
4.17810010349986,2.021680121623887,1691,24,21.866390300308826,43.820059849415934
4.1983117501129765,2.021659909575151,1691,24,21.866390300308826,43.820059849415934
4.218523194657115,2.0216396977284883,1691,24,21.866390300308826,43.820059849415934
4.238734437134298,2.021619486083896,1691,24,21.866390300308826,43.820059849415934
4.258945477546545,2.0215992746413733,1691,24,21.866390300308826,43.820059849415934
4.279156315895881,2.0215790634009174,1691,24,21.866390300308826,43.820059849415934
4.299366952184326,2.021558852362526,1691,24,21.866390300308826,43.820059849415934
4.3195773864139015,2.021538641526198,1691,24,21.866390300308826,43.820059849415934
4.339787618586629,2.0215184308919305,1691,24,21.866390300308826,43.820059849415934
4.359997648704532,2.0214982204597223,1691,24,21.866390300308826,43.820059849415934
4.380207476769627,2.02147801022957,1691,24,21.866390300308826,43.820059849415934
4.400417102783939,2.0214578002014734,1691,24,21.866390300308826,43.820059849415934
4.420626526749488,2.0214375903754296,1691,24,21.866390300308826,43.820059849415934
4.440835748668294,2.021417380751436,1691,24,21.866390300308826,43.820059849415934
4.461044768542378,2.0213971713294914,1691,24,21.866390300308826,43.820059849415934
4.481253586373762,2.021376962109594,1691,24,21.866390300308826,43.820059849415934
4.501462202164464,2.0213567530917405,1691,24,21.866390300308826,43.820059849415934
4.521670615916507,2.0213365442759303,1691,24,21.866390300308826,43.820059849415934
4.541878827631912,2.0213163356621604,1691,24,21.866390300308826,43.820059849415934
4.562086837312697,2.0212961272504293,1691,24,21.866390300308826,43.820059849415934
4.582294644960884,2.021275919040735,1691,24,21.866390300308826,43.820059849415934
4.6025022505784925,2.0212557110330747,1691,24,21.866390300308826,43.820059849415934
4.622709654167543,2.021235503227447,1691,24,21.866390300308826,43.820059849415934
4.642916855730055,2.0212152956238505,1691,24,21.866390300308826,43.820059849415934
4.663123855268051,2.0211950882222824,1691,24,21.866390300308826,43.820059849415934
4.683330652783547,2.0211748810227403,1691,24,21.866390300308826,43.820059849415934
4.703537248278567,2.0211546740252233,1691,24,21.866390300308826,43.820059849415934
4.72374364175513,2.0211344672297287,1691,24,21.866390300308826,43.820059849415934
4.743949833215255,2.021114260636254,1691,24,21.866390300308826,43.820059849415934
4.764155822660961,2.021094054244798,1691,24,21.866390300308826,43.820059849415934
4.784361610094271,2.0210738480553587,1691,24,21.866390300308826,43.820059849415934
4.804567195517202,2.0210536420679337,1691,24,21.866390300308826,43.820059849415934
4.824772578931777,2.021033436282521,1691,24,21.866390300308826,43.820059849415934
4.844977760340012,2.021013230699119,1691,24,21.866390300308826,43.820059849415934
4.865182739743929,2.0209930253177246,1691,24,21.866390300308826,43.820059849415934
4.885387517145547,2.0209728201383372,1691,24,21.866390300308826,43.820059849415934
4.905592092546887,2.0209526151609536,1691,24,21.866390300308826,43.820059849415934
4.925796465949967,2.0209324103855724,1691,24,21.866390300308826,43.820059849415934
4.946000637356806,2.0209122058121918,1691,24,21.866390300308826,43.820059849415934
4.966204606769425,2.020892001440809,1691,24,21.866390300308826,43.820059849415934
4.986408374189844,2.0208717972714227,1691,24,21.866390300308826,43.820059849415934
5.0066119396200826,2.0208515933040307,1691,24,21.866390300308826,43.820059849415934
5.026815303062158,2.0208313895386305,1691,24,21.866390300308826,43.820059849415934
5.047018464518092,2.0208111859752207,1691,24,21.866390300308826,43.820059849415934
5.067221423989904,2.020790982613799,1691,24,21.866390300308826,43.820059849415934
5.087424181479611,2.0207707794543635,1691,24,21.866390300308826,43.820059849415934
5.1076267369892365,2.020750576496912,1691,24,21.866390300308826,43.820059849415934
5.1278290905207955,2.0207303737414426,1691,24,21.866390300308826,43.820059849415934
5.148031242076311,2.0207101711879534,1691,24,21.866390300308826,43.820059849415934
5.168233191657799,2.020689968836442,1691,24,21.866390300308826,43.820059849415934
5.188434939267281,2.0206697666869067,1691,24,21.866390300308826,43.820059849415934
5.208636484906776,2.0206495647393456,1691,24,21.866390300308826,43.820059849415934
5.228837828578305,2.020629362993756,1691,24,21.866390300308826,43.820059849415934
5.249038970283883,2.0206091614501367,1691,24,21.866390300308826,43.820059849415934
5.269239910025533,2.0205889601084857,1691,24,21.866390300308826,43.820059849415934
5.289440647805272,2.0205687589688,1691,24,21.866390300308826,43.820059849415934
5.309641183625118,2.0205485580310785,1691,24,21.866390300308826,43.820059849415934
5.329841517487094,2.0205283572953188,1691,24,21.866390300308826,43.820059849415934
5.350041649393217,2.0205081567615193,1691,24,21.866390300308826,43.820059849415934
5.370241579345508,2.0204879564296774,1691,24,21.866390300308826,43.820059849415934
5.3904413073459825,2.0204677562997913,1691,24,21.866390300308826,43.820059849415934
5.410640833396662,2.020447556371859,1691,24,21.866390300308826,43.820059849415934
5.430840157499566,2.0204273566458784,1691,24,21.866390300308826,43.820059849415934
5.45103927965671,2.020407157121848,1691,24,21.866390300308826,43.820059849415934
5.471238199870117,2.020386957799765,1691,24,21.866390300308826,43.820059849415934
5.4914369181418055,2.0203667586796277,1691,24,21.866390300308826,43.820059849415934
5.511635434473793,2.020346559761434,1691,24,21.866390300308826,43.820059849415934
5.531833748868099,2.0203263610451825,1691,24,21.866390300308826,43.820059849415934
5.552031861326741,2.0203061625308703,1691,24,21.866390300308826,43.820059849415934
5.57222977185174,2.020285964218496,1691,24,21.866390300308826,43.820059849415934
5.592427480445113,2.020265766108057,1691,24,21.866390300308826,43.820059849415934
5.612624987108881,2.020245568199552,1691,24,21.866390300308826,43.820059849415934
5.63282229184506,2.0202253704929785,1691,24,21.866390300308826,43.820059849415934
5.653019394655672,2.0202051729883346,1691,24,21.866390300308826,43.820059849415934
5.673216295542735,2.020184975685618,1691,24,21.866390300308826,43.820059849415934
5.693412994508266,2.020164778584827,1691,24,21.866390300308826,43.820059849415934
5.713609491554284,2.02014458168596,1691,24,21.866390300308826,43.820059849415934
5.733805786682811,2.020124384989014,1691,24,21.866390300308826,43.820059849415934
5.754001879895861,2.020104188493988,1691,24,21.866390300308826,43.820059849415934
5.774197771195455,2.020083992200879,1691,24,21.866390300308826,43.820059849415934
5.794393460583612,2.0200637961096852,1691,24,21.866390300308826,43.820059849415934
5.814588948062351,2.0200436002204056,1691,24,21.866390300308826,43.820059849415934
5.834784233633688,2.020023404533037,1691,24,21.866390300308826,43.820059849415934
5.854979317299646,2.020003209047578,1691,24,21.866390300308826,43.820059849415934
5.87517419906224,2.019983013764026,1691,24,21.866390300308826,43.820059849415934
5.89536887892349,2.0199628186823797,1691,24,21.866390300308826,43.820059849415934
5.915563356885414,2.0199426238026366,1691,24,21.866390300308826,43.820059849415934
5.935757632950029,2.0199224291247946,1691,24,21.866390300308826,43.820059849415934
5.955951707119358,2.0199022346488524,1691,24,21.866390300308826,43.820059849415934
5.976145579395417,2.019882040374807,1691,24,21.866390300308826,43.820059849415934
5.996339249780222,2.0198618463026574,1691,24,21.866390300308826,43.820059849415934
6.016532718275794,2.0198416524324005,1691,24,21.866390300308826,43.820059849415934
6.036725984884151,2.019821458764035,1691,24,21.866390300308826,43.820059849415934
6.056919049607312,2.019801265297559,1691,24,21.866390300308826,43.820059849415934
6.077111912447294,2.0197810720329703,1691,24,21.866390300308826,43.820059849415934
6.097304573406117,2.019760878970266,1691,24,21.866390300308826,43.820059849415934
6.117497032485798,2.019740686109446,1691,24,21.866390300308826,43.820059849415934
6.137689289688356,2.019720493450506,1691,24,21.866390300308826,43.820059849415934
6.157881345015808,2.0197003009934456,1691,24,21.866390300308826,43.820059849415934
6.178073198470175,2.0196801087382625,1691,24,21.866390300308826,43.820059849415934
6.198264850053472,2.019659916684954,1691,24,21.866390300308826,43.820059849415934
6.218456299767721,2.019639724833519,1691,24,21.866390300308826,43.820059849415934
6.238647547614936,2.019619533183955,1691,24,21.866390300308826,43.820059849415934
6.258838593597137,2.01959934173626,1691,24,21.866390300308826,43.820059849415934
6.279029437716344,2.019579150490432,1691,24,21.866390300308826,43.820059849415934
6.299220079974573,2.019558959446469,1691,24,21.866390300308826,43.820059849415934
6.319410520373842,2.019538768604369,1691,24,21.866390300308826,43.820059849415934
6.339600758916171,2.0195185779641296,1691,24,21.866390300308826,43.820059849415934
6.359790795603575,2.0194983875257493,1691,24,21.866390300308826,43.820059849415934
6.379980630438077,2.019478197289226,1691,24,21.866390300308826,43.820059849415934
6.40017026342169,2.0194580072545576,1691,24,21.866390300308826,43.820059849415934
6.420359694556434,2.019437817421742,1691,24,21.866390300308826,43.820059849415934
6.440548923844327,2.019417627790778,1691,24,21.866390300308826,43.820059849415934
6.4607379512873875,2.0193974383616617,1691,24,21.866390300308826,43.820059849415934
6.480926776887634,2.019377249134393,1691,24,21.866390300308826,43.820059849415934
6.501115400647082,2.0193570601089688,1691,24,21.866390300308826,43.820059849415934
6.521303822567752,2.0193368712853874,1691,24,21.866390300308826,43.820059849415934
6.541492042651662,2.019316682663647,1691,24,21.866390300308826,43.820059849415934
6.561680060900826,2.0192964942437452,1691,24,21.866390300308826,43.820059849415934
6.581867877317267,2.01927630602568,1691,24,21.866390300308826,43.820059849415934
6.602055491902998,2.0192561180094497,1691,24,21.866390300308826,43.820059849415934
6.622242904660042,2.019235930195052,1691,24,21.866390300308826,43.820059849415934
6.642430115590413,2.0192157425824853,1691,24,21.866390300308826,43.820059849415934
6.66261712469613,2.019195555171747,1691,24,21.866390300308826,43.820059849415934
6.68280393197921,2.0191753679628355,1691,24,21.866390300308826,43.820059849415934
6.702990537441672,2.0191551809557486,1691,24,21.866390300308826,43.820059849415934
6.7231769410855335,2.019134994150484,1691,24,21.866390300308826,43.820059849415934
6.743363142912813,2.0191148075470404,1691,24,21.866390300308826,43.820059849415934
6.763549142925526,2.019094621145415,1691,24,21.866390300308826,43.820059849415934
6.783734941125691,2.0190744349456065,1691,24,21.866390300308826,43.820059849415934
6.803920537515327,2.0190542489476124,1691,24,21.866390300308826,43.820059849415934
6.824105932096452,2.0190340631514307,1691,24,21.866390300308826,43.820059849415934
6.844291124871079,2.01901387755706,1691,24,21.866390300308826,43.820059849415934
6.864476115841231,2.0189936921644973,1691,24,21.866390300308826,43.820059849415934
6.884660905008921,2.018973506973741,1691,24,21.866390300308826,43.820059849415934
6.904845492376169,2.0189533219847897,1691,24,21.866390300308826,43.820059849415934
6.9250298779449935,2.0189331371976404,1691,24,21.866390300308826,43.820059849415934
6.945214061717412,2.0189129526122915,1691,24,21.866390300308826,43.820059849415934
6.965398043695437,2.018892768228741,1691,24,21.866390300308826,43.820059849415934
6.985581823881093,2.0188725840469877,1691,24,21.866390300308826,43.820059849415934
7.005765402276393,2.018852400067028,1691,24,21.866390300308826,43.820059849415934
7.0259487788833574,2.018832216288861,1691,24,21.866390300308826,43.820059849415934
7.046131953703999,2.018812032712484,1691,24,21.866390300308826,43.820059849415934
7.0663149267403425,2.0187918493378953,1691,24,21.866390300308826,43.820059849415934
7.086497697994399,2.018771666165093,1691,24,21.866390300308826,43.820059849415934
7.106680267468187,2.018751483194075,1691,24,21.866390300308826,43.820059849415934
7.126862635163725,2.018731300424839,1691,24,21.866390300308826,43.820059849415934
7.14704480108303,2.0187111178573836,1691,24,21.866390300308826,43.820059849415934
7.167226765228119,2.018690935491706,1691,24,21.866390300308826,43.820059849415934
7.1874085276010105,2.018670753327805,1691,24,21.866390300308826,43.820059849415934
7.207590088203719,2.0186505713656784,1691,24,21.866390300308826,43.820059849415934
7.227771447038264,2.018630389605324,1691,24,21.866390300308826,43.820059849415934
7.247952604106663,2.018610208046739,1691,24,21.866390300308826,43.820059849415934
7.2681335594109315,2.018590026689923,1691,24,21.866390300308826,43.820059849415934
7.288314312953085,2.0185698455348726,1691,24,21.866390300308826,43.820059849415934
7.308494864735147,2.0185496645815864,1691,24,21.866390300308826,43.820059849415934
7.32867521475913,2.0185294838300627,1691,24,21.866390300308826,43.820059849415934
7.3488553630270514,2.0185093032802985,1691,24,21.866390300308826,43.820059849415934
7.369035309540928,2.0184891229322925,1691,24,21.866390300308826,43.820059849415934
7.389215054302778,2.018468942786043,1691,24,21.866390300308826,43.820059849415934
7.40939459731462,2.018448762841547,1691,24,21.866390300308826,43.820059849415934
