Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.0014707766276257862,0.0011265516363410122,1,-11,0.20443385826124102,0.0001888119461662567
0.0014820392717406167,0.0011265403734728066,1,-11,0.20443385826124102,0.0001888119461662567
0.0014933018032494269,0.0011265291107172104,1,-11,0.20443385826124102,0.0001888119461662567
0.001504564222153809,0.001126517848074222,1,-11,0.20443385826124102,0.0001888119461662567
0.0015158265284553178,0.0011265065855438393,1,-11,0.20443385826124102,0.0001888119461662567
0.001527088722155477,0.0011264953231260612,1,-11,0.20443385826124102,0.0001888119461662567
0.0015383508032557787,0.001126484060820886,1,-11,0.20443385826124102,0.0001888119461662567
0.0015496127717576863,0.001126472798628312,1,-11,0.20443385826124102,0.0001888119461662567
0.0015608746276626376,0.001126461536548338,1,-11,0.20443385826124102,0.0001888119461662567
0.0015721363709720467,0.0011264502745809623,1,-11,0.20443385826124102,0.0001888119461662567
0.0015833980016873056,0.0011264390127261835,1,-11,0.20443385826124102,0.0001888119461662567
0.0015946595198097855,0.0011264277509840004,1,-11,0.20443385826124102,0.0001888119461662567
0.0016059209253408379,0.0011264164893544113,1,-11,0.20443385826124102,0.0001888119461662567
0.0016171822182817982,0.001126405227837415,1,-11,0.20443385826124102,0.0001888119461662567
0.0016284433986339852,0.00112639396643301,1,-11,0.20443385826124102,0.0001888119461662567
0.0016397044663987027,0.0011263827051411952,1,-11,0.20443385826124102,0.0001888119461662567
0.0016509654215772411,0.0011263714439619693,1,-11,0.20443385826124102,0.0001888119461662567
0.0016622262641708774,0.0011263601828953307,1,-11,0.20443385826124102,0.0001888119461662567
0.0016734869941808775,0.0011263489219412782,1,-11,0.20443385826124102,0.0001888119461662567
0.0016847476116084962,0.0011263376610998108,1,-11,0.20443385826124102,0.0001888119461662567
0.001696008116454979,0.0011263264003709267,1,-11,0.20443385826124102,0.0001888119461662567
0.0017072685087215613,0.0011263151397546253,1,-11,0.20443385826124102,0.0001888119461662567
0.0017185287884094705,0.0011263038792509049,1,-11,0.20443385826124102,0.0001888119461662567
0.0017297889555199265,0.0011262926188597643,1,-11,0.20443385826124102,0.0001888119461662567
0.0017410490100541404,0.0011262813585812025,1,-11,0.20443385826124102,0.0001888119461662567
0.0017523089520133188,0.001126270098415218,1,-11,0.20443385826124102,0.0001888119461662567
0.0017635687813986605,0.0011262588383618099,1,-11,0.20443385826124102,0.0001888119461662567
0.0017748284982113593,0.0011262475784209766,1,-11,0.20443385826124102,0.0001888119461662567
0.0017860881024526038,0.0011262363185927174,1,-11,0.20443385826124102,0.0001888119461662567
0.0017973475941235775,0.0011262250588770307,1,-11,0.20443385826124102,0.0001888119461662567
0.0018086069732254594,0.0011262137992739153,1,-11,0.20443385826124102,0.0001888119461662567
0.0018198662397594242,0.0011262025397833703,1,-11,0.20443385826124102,0.0001888119461662567
0.0018311253937266432,0.0011261912804053946,1,-11,0.20443385826124102,0.0001888119461662567
0.0018423844351282842,0.0011261800211399865,1,-11,0.20443385826124102,0.0001888119461662567
0.0018536433639655115,0.0011261687619871451,1,-11,0.20443385826124102,0.0001888119461662567
0.001864902180239486,0.0011261575029468695,1,-11,0.20443385826124102,0.0001888119461662567
0.0018761608839513665,0.0011261462440191581,1,-11,0.20443385826124102,0.0001888119461662567
0.0018874194751023093,0.0011261349852040102,1,-11,0.20443385826124102,0.0001888119461662567
0.0018986779536934676,0.001126123726501424,1,-11,0.20443385826124102,0.0001888119461662567
0.0019099363197259925,0.0011261124679113992,1,-11,0.20443385826124102,0.0001888119461662567
0.0019211945732010335,0.0011261012094339337,1,-11,0.20443385826124102,0.0001888119461662567
0.0019324527141197391,0.0011260899510690272,1,-11,0.20443385826124102,0.0001888119461662567
0.0019437107424832548,0.001126078692816678,1,-11,0.20443385826124102,0.0001888119461662567
0.0019549686582927242,0.001126067434676885,1,-11,0.20443385826124102,0.0001888119461662567
0.0019662264615492907,0.0011260561766496474,1,-11,0.20443385826124102,0.0001888119461662567
0.0019774841522540946,0.0011260449187349636,1,-11,0.20443385826124102,0.0001888119461662567
0.0019887417304082777,0.001126033660932833,1,-11,0.20443385826124102,0.0001888119461662567
0.001999999196012978,0.0011260224032432539,1,-11,0.20443385826124102,0.0001888119461662567
0.002011256549069333,0.0011260111456662255,1,-11,0.20443385826124102,0.0001888119461662567
0.0020225137895784804,0.0011259998882017467,1,-11,0.20443385826124102,0.0001888119461662567
0.002033770917541556,0.001125988630849816,1,-11,0.20443385826124102,0.0001888119461662567
0.0020450279329596952,0.0011259773736104325,1,-11,0.20443385826124102,0.0001888119461662567
0.002056284835834032,0.0011259661164835953,1,-11,0.20443385826124102,0.0001888119461662567
0.0020675416261657005,0.0011259548594693028,1,-11,0.20443385826124102,0.0001888119461662567
0.0020787983039558334,0.0011259436025675541,1,-11,0.20443385826124102,0.0001888119461662567
0.002090054869205563,0.0011259323457783483,1,-11,0.20443385826124102,0.0001888119461662567
0.002101311321916022,0.0011259210891016837,1,-11,0.20443385826124102,0.0001888119461662567
0.00211256766208834,0.0011259098325375597,1,-11,0.20443385826124102,0.0001888119461662567
0.0021238238897236493,0.0011258985760859749,1,-11,0.20443385826124102,0.0001888119461662567
0.0021350800048230796,0.0011258873197469283,1,-11,0.20443385826124102,0.0001888119461662567
0.002146336007387761,0.0011258760635204186,1,-11,0.20443385826124102,0.0001888119461662567
0.0021575918974188232,0.0011258648074064447,1,-11,0.20443385826124102,0.0001888119461662567
0.0021688476749173956,0.0011258535514050059,1,-11,0.20443385826124102,0.0001888119461662567
0.0021801033398846066,0.0011258422955161003,1,-11,0.20443385826124102,0.0001888119461662567
0.0021913588923215847,0.0011258310397397274,1,-11,0.20443385826124102,0.0001888119461662567
0.0022026143322294587,0.0011258197840758857,1,-11,0.20443385826124102,0.0001888119461662567
0.0022138696596093565,0.0011258085285245744,1,-11,0.20443385826124102,0.0001888119461662567
0.0022251248744624063,0.001125797273085792,1,-11,0.20443385826124102,0.0001888119461662567
0.0022363799767897347,0.0011257860177595377,1,-11,0.20443385826124102,0.0001888119461662567
0.0022476349665924693,0.00112577476254581,1,-11,0.20443385826124102,0.0001888119461662567
0.0022588898438717377,0.0011257635074446084,1,-11,0.20443385826124102,0.0001888119461662567
0.002270144608628667,0.0011257522524559312,1,-11,0.20443385826124102,0.0001888119461662567
0.002281399260864383,0.0011257409975797773,1,-11,0.20443385826124102,0.0001888119461662567
0.002292653800580013,0.001125729742816146,1,-11,0.20443385826124102,0.0001888119461662567
0.0023039082277766837,0.0011257184881650357,1,-11,0.20443385826124102,0.0001888119461662567
0.0023151625424555214,0.0011257072336264455,1,-11,0.20443385826124102,0.0001888119461662567
0.0023264167446176522,0.0011256959792003743,1,-11,0.20443385826124102,0.0001888119461662567
0.0023376708342642033,0.001125684724886821,1,-11,0.20443385826124102,0.0001888119461662567
0.002348924811396298,0.0011256734706857844,1,-11,0.20443385826124102,0.0001888119461662567
0.002360178676015065,0.0011256622165972633,1,-11,0.20443385826124102,0.0001888119461662567
0.0023714324281216294,0.0011256509626212565,1,-11,0.20443385826124102,0.0001888119461662567
0.002382686067717117,0.001125639708757763,1,-11,0.20443385826124102,0.0001888119461662567
0.0023939395948026523,0.001125628455006782,1,-11,0.20443385826124102,0.0001888119461662567
0.0024051930093793627,0.001125617201368312,1,-11,0.20443385826124102,0.0001888119461662567
0.002416446311448372,0.0011256059478423517,1,-11,0.20443385826124102,0.0001888119461662567
0.002427699501010807,0.0011255946944289004,1,-11,0.20443385826124102,0.0001888119461662567
0.0024389525780677923,0.0011255834411279567,1,-11,0.20443385826124102,0.0001888119461662567
0.0024502055426204533,0.0011255721879395197,1,-11,0.20443385826124102,0.0001888119461662567
0.0024614583946699162,0.001125560934863588,1,-11,0.20443385826124102,0.0001888119461662567
0.0024727111342173064,0.0011255496819001607,1,-11,0.20443385826124102,0.0001888119461662567
0.002483963761263747,0.0011255384290492364,1,-11,0.20443385826124102,0.0001888119461662567
0.0024952162758103648,0.0011255271763108143,1,-11,0.20443385826124102,0.0001888119461662567
0.0025064686778582847,0.0011255159236848932,1,-11,0.20443385826124102,0.0001888119461662567
0.002517720967408632,0.001125504671171472,1,-11,0.20443385826124102,0.0001888119461662567
0.0025289731444625312,0.0011254934187705493,1,-11,0.20443385826124102,0.0001888119461662567
0.0025402252090211074,0.0011254821664821242,1,-11,0.20443385826124102,0.0001888119461662567
0.0025514771610854856,0.0011254709143061954,1,-11,0.20443385826124102,0.0001888119461662567
0.0025627290006567907,0.001125459662242762,1,-11,0.20443385826124102,0.0001888119461662567
0.002573980727736148,0.001125448410291823,1,-11,0.20443385826124102,0.0001888119461662567
0.0025852323423246814,0.001125437158453377,1,-11,0.20443385826124102,0.0001888119461662567
0.0025964838444235165,0.0011254259067274227,1,-11,0.20443385826124102,0.0001888119461662567
0.002607735234033778,0.0011254146551139593,1,-11,0.20443385826124102,0.0001888119461662567
0.0026189865111565912,0.0011254034036129858,1,-11,0.20443385826124102,0.0001888119461662567
0.0026302376757930796,0.0011253921522245006,1,-11,0.20443385826124102,0.0001888119461662567
0.0026414887279443693,0.001125380900948503,1,-11,0.20443385826124102,0.0001888119461662567
0.002652739667611584,0.0011253696497849916,1,-11,0.20443385826124102,0.0001888119461662567
0.002663990494795849,0.0011253583987339655,1,-11,0.20443385826124102,0.0001888119461662567
0.0026752412094982886,0.0011253471477954233,1,-11,0.20443385826124102,0.0001888119461662567
0.002686491811720028,0.0011253358969693641,1,-11,0.20443385826124102,0.0001888119461662567
0.002697742301462191,0.0011253246462557868,1,-11,0.20443385826124102,0.0001888119461662567
0.0027089926787259035,0.0011253133956546902,1,-11,0.20443385826124102,0.0001888119461662567
0.002720242943512289,0.001125302145166073,1,-11,0.20443385826124102,0.0001888119461662567
0.0027314930958224713,0.0011252908947899343,1,-11,0.20443385826124102,0.0001888119461662567
0.0027427431356575765,0.0011252796445262731,1,-11,0.20443385826124102,0.0001888119461662567
0.0027539930630187293,0.001125268394375088,1,-11,0.20443385826124102,0.0001888119461662567
0.0027652428779070537,0.0011252571443363779,1,-11,0.20443385826124102,0.0001888119461662567
0.0027764925803236734,0.0011252458944101416,1,-11,0.20443385826124102,0.0001888119461662567
0.0027877421702697143,0.0011252346445963784,1,-11,0.20443385826124102,0.0001888119461662567
0.0027989916477463,0.0011252233948950867,1,-11,0.20443385826124102,0.0001888119461662567
0.0028102410127545554,0.0011252121453062657,1,-11,0.20443385826124102,0.0001888119461662567
0.002821490265295604,0.0011252008958299142,1,-11,0.20443385826124102,0.0001888119461662567
0.0028327394053705717,0.0011251896464660308,1,-11,0.20443385826124102,0.0001888119461662567
0.002843988432980582,0.0011251783972146146,1,-11,0.20443385826124102,0.0001888119461662567
0.0028552373481267597,0.0011251671480756646,1,-11,0.20443385826124102,0.0001888119461662567
0.00286648615081023,0.0011251558990491796,1,-11,0.20443385826124102,0.0001888119461662567
0.0028777348410321158,0.0011251446501351584,1,-11,0.20443385826124102,0.0001888119461662567
0.0028889834187935414,0.0011251334013335998,1,-11,0.20443385826124102,0.0001888119461662567
0.002900231884095632,0.0011251221526445028,1,-11,0.20443385826124102,0.0001888119461662567
0.002911480236939512,0.0011251109040678663,1,-11,0.20443385826124102,0.0001888119461662567
0.002922728477326305,0.001125099655603689,1,-11,0.20443385826124102,0.0001888119461662567
0.002933976605257137,0.00112508840725197,1,-11,0.20443385826124102,0.0001888119461662567
0.0029452246207331296,0.001125077159012708,1,-11,0.20443385826124102,0.0001888119461662567
0.002956472523755409,0.001125065910885902,1,-11,0.20443385826124102,0.0001888119461662567
0.0029677203143251,0.001125054662871551,1,-11,0.20443385826124102,0.0001888119461662567
0.0029789679924433245,0.0011250434149696533,1,-11,0.20443385826124102,0.0001888119461662567
0.0029902155581112092,0.0011250321671802085,1,-11,0.20443385826124102,0.0001888119461662567
0.0030014630113298774,0.0011250209195032151,1,-11,0.20443385826124102,0.0001888119461662567
0.003012710352100453,0.001125009671938672,1,-11,0.20443385826124102,0.0001888119461662567
0.003023957580424061,0.0011249984244865781,1,-11,0.20443385826124102,0.0001888119461662567
0.003035204696301825,0.0011249871771469321,1,-11,0.20443385826124102,0.0001888119461662567
0.00304645169973487,0.0011249759299197333,1,-11,0.20443385826124102,0.0001888119461662567
0.0030576985907243195,0.0011249646828049803,1,-11,0.20443385826124102,0.0001888119461662567
0.0030689453692712967,0.001124953435802672,1,-11,0.20443385826124102,0.0001888119461662567
0.0030801920353769273,0.0011249421889128074,1,-11,0.20443385826124102,0.0001888119461662567
0.003091438589042335,0.001124930942135385,1,-11,0.20443385826124102,0.0001888119461662567
0.0031026850302686444,0.001124919695470404,1,-11,0.20443385826124102,0.0001888119461662567
0.003113931359056979,0.0011249084489178634,1,-11,0.20443385826124102,0.0001888119461662567
0.0031251775754084624,0.0011248972024777617,1,-11,0.20443385826124102,0.0001888119461662567
0.0031364236793242194,0.001124885956150098,1,-11,0.20443385826124102,0.0001888119461662567
0.0031476696708053753,0.0011248747099348712,1,-11,0.20443385826124102,0.0001888119461662567
0.0031589155498530515,0.00112486346383208,1,-11,0.20443385826124102,0.0001888119461662567
0.0031701613164683735,0.0011248522178417236,1,-11,0.20443385826124102,0.0001888119461662567
0.003181406970652466,0.0011248409719638005,1,-11,0.20443385826124102,0.0001888119461662567
0.003192652512406452,0.0011248297261983098,1,-11,0.20443385826124102,0.0001888119461662567
0.0032038979417314557,0.0011248184805452502,1,-11,0.20443385826124102,0.0001888119461662567
0.003215143258628602,0.0011248072350046208,1,-11,0.20443385826124102,0.0001888119461662567
0.003226388463099014,0.0011247959895764204,1,-11,0.20443385826124102,0.0001888119461662567
0.0032376335551438165,0.0011247847442606477,1,-11,0.20443385826124102,0.0001888119461662567
0.003248878534764133,0.001124773499057302,1,-11,0.20443385826124102,0.0001888119461662567
0.0032601234019610874,0.0011247622539663816,1,-11,0.20443385826124102,0.0001888119461662567
0.0032713681567358038,0.0011247510089878857,1,-11,0.20443385826124102,0.0001888119461662567
0.0032826127990894056,0.0011247397641218134,1,-11,0.20443385826124102,0.0001888119461662567
0.0032938573290230183,0.0011247285193681632,1,-11,0.20443385826124102,0.0001888119461662567
0.003305101746537764,0.001124717274726934,1,-11,0.20443385826124102,0.0001888119461662567
0.003316346051634768,0.0011247060301981249,1,-11,0.20443385826124102,0.0001888119461662567
0.0033275902443151532,0.0011246947857817347,1,-11,0.20443385826124102,0.0001888119461662567
0.003338834324580044,0.0011246835414777622,1,-11,0.20443385826124102,0.0001888119461662567
0.0033500782924305635,0.0011246722972862062,1,-11,0.20443385826124102,0.0001888119461662567
0.0033613221478678377,0.0011246610532070656,1,-11,0.20443385826124102,0.0001888119461662567
0.003372565890892988,0.0011246498092403396,1,-11,0.20443385826124102,0.0001888119461662567
0.0033838095215071406,0.0011246385653860267,1,-11,0.20443385826124102,0.0001888119461662567
0.003395053039711418,0.001124627321644126,1,-11,0.20443385826124102,0.0001888119461662567
0.003406296445506944,0.0011246160780146361,1,-11,0.20443385826124102,0.0001888119461662567
0.003417539738894842,0.0011246048344975563,1,-11,0.20443385826124102,0.0001888119461662567
0.003428782919876236,0.001124593591092885,1,-11,0.20443385826124102,0.0001888119461662567
0.003440025988452251,0.0011245823478006217,1,-11,0.20443385826124102,0.0001888119461662567
0.00345126894462401,0.0011245711046207645,1,-11,0.20443385826124102,0.0001888119461662567
0.0034625117883926365,0.0011245598615533129,1,-11,0.20443385826124102,0.0001888119461662567
0.0034737545197592538,0.0011245486185982654,1,-11,0.20443385826124102,0.0001888119461662567
0.0034849971387249873,0.0011245373757556212,1,-11,0.20443385826124102,0.0001888119461662567
0.003496239645290959,0.0011245261330253787,1,-11,0.20443385826124102,0.0001888119461662567
0.003507482039458294,0.0011245148904075373,1,-11,0.20443385826124102,0.0001888119461662567
0.0035187243212281153,0.0011245036479020957,1,-11,0.20443385826124102,0.0001888119461662567
0.0035299664906015466,0.0011244924055090525,1,-11,0.20443385826124102,0.0001888119461662567
0.0035412085475797117,0.001124481163228407,1,-11,0.20443385826124102,0.0001888119461662567
0.0035524504921637346,0.0011244699210601577,1,-11,0.20443385826124102,0.0001888119461662567
0.003563692324354738,0.0011244586790043038,1,-11,0.20443385826124102,0.0001888119461662567
0.0035749340441538473,0.001124447437060844,1,-11,0.20443385826124102,0.0001888119461662567
0.0035861756515621853,0.0011244361952297771,1,-11,0.20443385826124102,0.0001888119461662567
