Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
2.822910308441949,1.7361656310514912,1561,-18,18.770021235018785,32.28853219631611
2.840267538124174,1.736148273476475,1561,-18,18.770021235018785,32.28853219631611
2.8576245942741836,1.7361309160749947,1561,-18,18.770021235018785,32.28853219631611
2.87498147689377,1.7361135588470482,1561,-18,18.770021235018785,32.28853219631611
2.8923381859847175,1.7360962017926338,1561,-18,18.770021235018785,32.28853219631611
2.90969472154881,1.73607884491175,1561,-18,18.770021235018785,32.28853219631611
2.9270510835878247,1.7360614882043948,1561,-18,18.770021235018785,32.28853219631611
2.9444072721035375,1.7360441316705664,1561,-18,18.770021235018785,32.28853219631611
2.9617632870977197,1.736026775310263,1561,-18,18.770021235018785,32.28853219631611
2.979119128572141,1.736009419123483,1561,-18,18.770021235018785,32.28853219631611
2.9964747965285663,1.7359920631102244,1561,-18,18.770021235018785,32.28853219631611
3.0138302909687615,1.7359747072704856,1561,-18,18.770021235018785,32.28853219631611
3.0311856118944873,1.7359573516042648,1561,-18,18.770021235018785,32.28853219631611
3.048540759307504,1.7359399961115602,1561,-18,18.770021235018785,32.28853219631611
3.0658957332095684,1.73592264079237,1561,-18,18.770021235018785,32.28853219631611
3.083250533602437,1.7359052856466926,1561,-18,18.770021235018785,32.28853219631611
3.1006051604878646,1.735887930674526,1561,-18,18.770021235018785,32.28853219631611
3.1179596138676025,1.7358705758758686,1561,-18,18.770021235018785,32.28853219631611
3.1353138937434024,1.7358532212507187,1561,-18,18.770021235018785,32.28853219631611
3.1526680001170146,1.7358358667990745,1561,-18,18.770021235018785,32.28853219631611
3.170021932990188,1.7358185125209342,1561,-18,18.770021235018785,32.28853219631611
3.1873756923646708,1.735801158416296,1561,-18,18.770021235018785,32.28853219631611
3.2047292782422088,1.7357838044851581,1561,-18,18.770021235018785,32.28853219631611
3.2220826906245477,1.7357664507275192,1561,-18,18.770021235018785,32.28853219631611
3.2394359295134327,1.735749097143377,1561,-18,18.770021235018785,32.28853219631611
3.256788994910608,1.73573174373273,1561,-18,18.770021235018785,32.28853219631611
3.2741418868178163,1.7357143904955765,1561,-18,18.770021235018785,32.28853219631611
3.2914946052368017,1.7356970374319147,1561,-18,18.770021235018785,32.28853219631611
3.3088471501693046,1.7356796845417428,1561,-18,18.770021235018785,32.28853219631611
3.3261995216170672,1.735662331825059,1561,-18,18.770021235018785,32.28853219631611
3.34355171958183,1.735644979281862,1561,-18,18.770021235018785,32.28853219631611
3.360903744065333,1.7356276269121493,1561,-18,18.770021235018785,32.28853219631611
3.378255595069316,1.7356102747159199,1561,-18,18.770021235018785,32.28853219631611
3.3956072725955195,1.7355929226931717,1561,-18,18.770021235018785,32.28853219631611
3.4129587766456813,1.735575570843903,1561,-18,18.770021235018785,32.28853219631611
3.4303101072215405,1.7355582191681118,1561,-18,18.770021235018785,32.28853219631611
3.447661264324836,1.7355408676657968,1561,-18,18.770021235018785,32.28853219631611
3.4650122479573047,1.7355235163369562,1561,-18,18.770021235018785,32.28853219631611
3.482363058120685,1.735506165181588,1561,-18,18.770021235018785,32.28853219631611
3.499713694816714,1.7354888141996907,1561,-18,18.770021235018785,32.28853219631611
3.517064158047128,1.7354714633912625,1561,-18,18.770021235018785,32.28853219631611
3.5344144478136648,1.7354541127563015,1561,-18,18.770021235018785,32.28853219631611
3.551764564118062,1.7354367622948061,1561,-18,18.770021235018785,32.28853219631611
3.5691145069620545,1.7354194120067747,1561,-18,18.770021235018785,32.28853219631611
3.5864642763473795,1.7354020618922055,1561,-18,18.770021235018785,32.28853219631611
3.6038138722757718,1.7353847119510963,1561,-18,18.770021235018785,32.28853219631611
3.621163294748969,1.735367362183446,1561,-18,18.770021235018785,32.28853219631611
3.638512543768706,1.7353500125892527,1561,-18,18.770021235018785,32.28853219631611
3.6558616193367186,1.7353326631685144,1561,-18,18.770021235018785,32.28853219631611
3.673210521454742,1.7353153139212296,1561,-18,18.770021235018785,32.28853219631611
3.690559250124512,1.7352979648473967,1561,-18,18.770021235018785,32.28853219631611
3.7079078053477637,1.7352806159470135,1561,-18,18.770021235018785,32.28853219631611
3.7252561871262326,1.7352632672200787,1561,-18,18.770021235018785,32.28853219631611
3.7426043954616532,1.7352459186665903,1561,-18,18.770021235018785,32.28853219631611
3.7599524303557605,1.7352285702865466,1561,-18,18.770021235018785,32.28853219631611
3.7773002918102896,1.735211222079946,1561,-18,18.770021235018785,32.28853219631611
3.7946479798269763,1.735193874046787,1561,-18,18.770021235018785,32.28853219631611
3.8119954944075527,1.735176526187067,1561,-18,18.770021235018785,32.28853219631611
3.8293428355537555,1.7351591785007854,1561,-18,18.770021235018785,32.28853219631611
3.8466900032673186,1.7351418309879394,1561,-18,18.770021235018785,32.28853219631611
3.864036997549977,1.735124483648528,1561,-18,18.770021235018785,32.28853219631611
3.8813838184034646,1.7351071364825492,1561,-18,18.770021235018785,32.28853219631611
3.8987304658295163,1.7350897894900013,1561,-18,18.770021235018785,32.28853219631611
3.916076939829866,1.7350724426708826,1561,-18,18.770021235018785,32.28853219631611
3.933423240406248,1.7350550960251911,1561,-18,18.770021235018785,32.28853219631611
3.950769367560396,1.7350377495529254,1561,-18,18.770021235018785,32.28853219631611
3.9681153212940456,1.735020403254084,1561,-18,18.770021235018785,32.28853219631611
3.9854611016089296,1.7350030571286643,1561,-18,18.770021235018785,32.28853219631611
4.002806708506783,1.7349857111766653,1561,-18,18.770021235018785,32.28853219631611
4.020152141989338,1.734968365398085,1561,-18,18.770021235018785,32.28853219631611
4.037497402058332,1.7349510197929217,1561,-18,18.770021235018785,32.28853219631611
4.054842488715494,1.7349336743611738,1561,-18,18.770021235018785,32.28853219631611
4.072187401962563,1.7349163291028393,1561,-18,18.770021235018785,32.28853219631611
4.0895321418012704,1.7348989840179168,1561,-18,18.770021235018785,32.28853219631611
4.106876708233349,1.7348816391064041,1561,-18,18.770021235018785,32.28853219631611
4.124221101260535,1.7348642943683,1561,-18,18.770021235018785,32.28853219631611
4.1415653208845615,1.7348469498036023,1561,-18,18.770021235018785,32.28853219631611
4.158909367107165,1.7348296054123098,1561,-18,18.770021235018785,32.28853219631611
4.176253239930072,1.7348122611944201,1561,-18,18.770021235018785,32.28853219631611
4.193596939355022,1.734794917149932,1561,-18,18.770021235018785,32.28853219631611
4.2109404653837474,1.7347775732788435,1561,-18,18.770021235018785,32.28853219631611
4.228283818017982,1.7347602295811528,1561,-18,18.770021235018785,32.28853219631611
4.245626997259457,1.7347428860568586,1561,-18,18.770021235018785,32.28853219631611
4.26297000310991,1.7347255427059587,1561,-18,18.770021235018785,32.28853219631611
4.280312835571072,1.7347081995284517,1561,-18,18.770021235018785,32.28853219631611
4.29765549464468,1.7346908565243355,1561,-18,18.770021235018785,32.28853219631611
4.314997980332462,1.7346735136936087,1561,-18,18.770021235018785,32.28853219631611
4.332340292636154,1.7346561710362693,1561,-18,18.770021235018785,32.28853219631611
4.349682431557491,1.7346388285523158,1561,-18,18.770021235018785,32.28853219631611
4.367024397098205,1.7346214862417464,1561,-18,18.770021235018785,32.28853219631611
4.384366189260029,1.7346041441045594,1561,-18,18.770021235018785,32.28853219631611
4.401707808044699,1.734586802140753,1561,-18,18.770021235018785,32.28853219631611
4.419049253453944,1.7345694603503252,1561,-18,18.770021235018785,32.28853219631611
4.436390525489501,1.7345521187332749,1561,-18,18.770021235018785,32.28853219631611
4.453731624153104,1.7345347772895996,1561,-18,18.770021235018785,32.28853219631611
4.4710725494464825,1.7345174360192983,1561,-18,18.770021235018785,32.28853219631611
4.488413301371373,1.7345000949223688,1561,-18,18.770021235018785,32.28853219631611
4.505753879929507,1.7344827539988097,1561,-18,18.770021235018785,32.28853219631611
4.52309428512262,1.7344654132486188,1561,-18,18.770021235018785,32.28853219631611
4.540434516952443,1.7344480726717948,1561,-18,18.770021235018785,32.28853219631611
4.55777457542071,1.7344307322683357,1561,-18,18.770021235018785,32.28853219631611
4.5751144605291545,1.7344133920382399,1561,-18,18.770021235018785,32.28853219631611
4.592454172279511,1.7343960519815058,1561,-18,18.770021235018785,32.28853219631611
4.609793710673508,1.7343787120981313,1561,-18,18.770021235018785,32.28853219631611
4.627133075712885,1.734361372388115,1561,-18,18.770021235018785,32.28853219631611
4.64447226739937,1.734344032851455,1561,-18,18.770021235018785,32.28853219631611
4.661811285734698,1.7343266934881496,1561,-18,18.770021235018785,32.28853219631611
4.679150130720604,1.734309354298197,1561,-18,18.770021235018785,32.28853219631611
4.696488802358818,1.7342920152815957,1561,-18,18.770021235018785,32.28853219631611
4.713827300651075,1.7342746764383437,1561,-18,18.770021235018785,32.28853219631611
4.731165625599108,1.7342573377684394,1561,-18,18.770021235018785,32.28853219631611
4.7485037772046494,1.7342399992718809,1561,-18,18.770021235018785,32.28853219631611
4.765841755469434,1.7342226609486668,1561,-18,18.770021235018785,32.28853219631611
4.78317956039519,1.734205322798795,1561,-18,18.770021235018785,32.28853219631611
4.800517191983656,1.734187984822264,1561,-18,18.770021235018785,32.28853219631611
4.817854650236561,1.734170647019072,1561,-18,18.770021235018785,32.28853219631611
4.835191935155641,1.7341533093892176,1561,-18,18.770021235018785,32.28853219631611
4.852529046742627,1.7341359719326983,1561,-18,18.770021235018785,32.28853219631611
4.869865984999252,1.734118634649513,1561,-18,18.770021235018785,32.28853219631611
4.8872027499272495,1.73410129753966,1561,-18,18.770021235018785,32.28853219631611
4.904539341528353,1.7340839606031369,1561,-18,18.770021235018785,32.28853219631611
4.921875759804294,1.7340666238399427,1561,-18,18.770021235018785,32.28853219631611
4.939212004756807,1.7340492872500752,1561,-18,18.770021235018785,32.28853219631611
4.956548076387621,1.734031950833533,1561,-18,18.770021235018785,32.28853219631611
4.973883974698475,1.7340146145903141,1561,-18,18.770021235018785,32.28853219631611
4.991219699691095,1.733997278520417,1561,-18,18.770021235018785,32.28853219631611
5.008555251367218,1.7339799426238398,1561,-18,18.770021235018785,32.28853219631611
5.025890629728577,1.7339626069005807,1561,-18,18.770021235018785,32.28853219631611
5.043225834776902,1.7339452713506383,1561,-18,18.770021235018785,32.28853219631611
5.060560866513929,1.7339279359740103,1561,-18,18.770021235018785,32.28853219631611
5.07789572494139,1.7339106007706957,1561,-18,18.770021235018785,32.28853219631611
5.095230410061015,1.7338932657406922,1561,-18,18.770021235018785,32.28853219631611
5.112564921874538,1.7338759308839982,1561,-18,18.770021235018785,32.28853219631611
5.129899260383694,1.7338585962006121,1561,-18,18.770021235018785,32.28853219631611
5.147233425590213,1.733841261690532,1561,-18,18.770021235018785,32.28853219631611
5.164567417495829,1.7338239273537563,1561,-18,18.770021235018785,32.28853219631611
5.181901236102273,1.7338065931902833,1561,-18,18.770021235018785,32.28853219631611
5.199234881411278,1.7337892592001112,1561,-18,18.770021235018785,32.28853219631611
5.216568353424577,1.733771925383238,1561,-18,18.770021235018785,32.28853219631611
5.233901652143904,1.7337545917396624,1561,-18,18.770021235018785,32.28853219631611
5.251234777570988,1.7337372582693826,1561,-18,18.770021235018785,32.28853219631611
5.2685677297075655,1.7337199249723967,1561,-18,18.770021235018785,32.28853219631611
5.285900508555368,1.7337025918487028,1561,-18,18.770021235018785,32.28853219631611
5.303233114116126,1.7336852588982996,1561,-18,18.770021235018785,32.28853219631611
5.320565546391574,1.7336679261211851,1561,-18,18.770021235018785,32.28853219631611
5.337897805383443,1.7336505935173576,1561,-18,18.770021235018785,32.28853219631611
5.355229891093466,1.7336332610868155,1561,-18,18.770021235018785,32.28853219631611
5.372561803523374,1.733615928829557,1561,-18,18.770021235018785,32.28853219631611
5.389893542674902,1.73359859674558,1561,-18,18.770021235018785,32.28853219631611
5.407225108549781,1.7335812648348834,1561,-18,18.770021235018785,32.28853219631611
5.424556501149744,1.733563933097465,1561,-18,18.770021235018785,32.28853219631611
5.4418877204765215,1.7335466015333234,1561,-18,18.770021235018785,32.28853219631611
5.4592187665318495,1.7335292701424567,1561,-18,18.770021235018785,32.28853219631611
5.476549639317457,1.733511938924863,1561,-18,18.770021235018785,32.28853219631611
5.493880338835078,1.7334946078805409,1561,-18,18.770021235018785,32.28853219631611
5.511210865086443,1.7334772770094884,1561,-18,18.770021235018785,32.28853219631611
5.528541218073287,1.7334599463117037,1561,-18,18.770021235018785,32.28853219631611
5.54587139779734,1.7334426157871856,1561,-18,18.770021235018785,32.28853219631611
5.563201404260333,1.7334252854359318,1561,-18,18.770021235018785,32.28853219631611
5.580531237464002,1.7334079552579407,1561,-18,18.770021235018785,32.28853219631611
5.597860897410077,1.7333906252532107,1561,-18,18.770021235018785,32.28853219631611
5.615190384100289,1.7333732954217402,1561,-18,18.770021235018785,32.28853219631611
5.632519697536371,1.7333559657635271,1561,-18,18.770021235018785,32.28853219631611
5.649848837720058,1.7333386362785699,1561,-18,18.770021235018785,32.28853219631611
5.667177804653077,1.7333213069668667,1561,-18,18.770021235018785,32.28853219631611
5.6845065983371645,1.733303977828416,1561,-18,18.770021235018785,32.28853219631611
5.70183521877405,1.733286648863216,1561,-18,18.770021235018785,32.28853219631611
5.719163665965468,1.7332693200712648,1561,-18,18.770021235018785,32.28853219631611
5.736491939913149,1.7332519914525608,1561,-18,18.770021235018785,32.28853219631611
5.753820040618825,1.7332346630071023,1561,-18,18.770021235018785,32.28853219631611
5.771147968084229,1.7332173347348874,1561,-18,18.770021235018785,32.28853219631611
5.788475722311092,1.7332000066359146,1561,-18,18.770021235018785,32.28853219631611
5.805803303301144,1.733182678710182,1561,-18,18.770021235018785,32.28853219631611
5.823130711056121,1.7331653509576879,1561,-18,18.770021235018785,32.28853219631611
5.840457945577753,1.7331480233784307,1561,-18,18.770021235018785,32.28853219631611
5.857785006867769,1.7331306959724084,1561,-18,18.770021235018785,32.28853219631611
5.8751118949279055,1.7331133687396196,1561,-18,18.770021235018785,32.28853219631611
5.892438609759893,1.7330960416800623,1561,-18,18.770021235018785,32.28853219631611
5.909765151365463,1.733078714793735,1561,-18,18.770021235018785,32.28853219631611
5.927091519746348,1.7330613880806356,1561,-18,18.770021235018785,32.28853219631611
5.944417714904279,1.7330440615407627,1561,-18,18.770021235018785,32.28853219631611
5.9617437368409885,1.7330267351741144,1561,-18,18.770021235018785,32.28853219631611
5.979069585558207,1.7330094089806893,1561,-18,18.770021235018785,32.28853219631611
5.9963952610576685,1.7329920829604852,1561,-18,18.770021235018785,32.28853219631611
6.0137207633411025,1.7329747571135006,1561,-18,18.770021235018785,32.28853219631611
6.031046092410242,1.7329574314397338,1561,-18,18.770021235018785,32.28853219631611
6.048371248266817,1.732940105939183,1561,-18,18.770021235018785,32.28853219631611
6.065696230912563,1.7329227806118463,1561,-18,18.770021235018785,32.28853219631611
6.083021040349207,1.7329054554577223,1561,-18,18.770021235018785,32.28853219631611
6.100345676578485,1.7328881304768091,1561,-18,18.770021235018785,32.28853219631611
6.117670139602125,1.732870805669105,1561,-18,18.770021235018785,32.28853219631611
6.134994429421862,1.7328534810346081,1561,-18,18.770021235018785,32.28853219631611
