Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.4634780287035737,1.0654277190450818,911,10,20.824028154179324,21.76249970938131
0.47412966818509356,1.0654170671799994,911,10,20.824028154179324,21.76249970938131
0.4847811951142078,1.0654064154285243,911,10,20.824028154179324,21.76249970938131
0.49543260995838856,1.0653957637901081,911,10,20.824028154179324,21.76249970938131
0.5060839131492216,1.0653851122642441,911,10,20.824028154179324,21.76249970938131
0.516735105085168,1.0653744608504652,911,10,20.824028154179324,21.76249970938131
0.5273861861341117,1.0653638095483395,911,10,20.824028154179324,21.76249970938131
0.5380371566357143,1.0653531583574687,911,10,20.824028154179324,21.76249970938131
0.548688016903584,1.0653425072774847,911,10,20.824028154179324,21.76249970938131
0.5593387672272822,1.0653318563080483,911,10,20.824028154179324,21.76249970938131
0.5699894078741724,1.0653212054488455,911,10,20.824028154179324,21.76249970938131
0.5806399390911289,1.065310554699587,911,10,20.824028154179324,21.76249970938131
0.5912903611061129,1.065299904060005,911,10,20.824028154179324,21.76249970938131
0.6019406741296276,1.0652892535298533,911,10,20.824028154179324,21.76249970938131
0.6125908783560622,1.0652786031089034,911,10,20.824028154179324,21.76249970938131
0.6232409739649306,1.0652679527969449,911,10,20.824028154179324,21.76249970938131
0.6338909611220169,1.0652573025937835,911,10,20.824028154179324,21.76249970938131
0.6445408399804312,1.0652466524992397,911,10,20.824028154179324,21.76249970938131
0.6551906106815851,1.0652360025131475,911,10,20.824028154179324,21.76249970938131
0.6658402733560917,1.0652253526353541,911,10,20.824028154179324,21.76249970938131
0.6764898281245961,1.065214702865718,911,10,20.824028154179324,21.76249970938131
0.687139275098543,1.0652040532041085,911,10,20.824028154179324,21.76249970938131
0.6977886143808839,1.065193403650405,911,10,20.824028154179324,21.76249970938131
0.7084378460667318,1.065182754204496,911,10,20.824028154179324,21.76249970938131
0.7190869702439622,1.0651721048662786,911,10,20.824028154179324,21.76249970938131
0.7297359869937721,1.0651614556356577,911,10,20.824028154179324,21.76249970938131
0.7403848963911925,1.0651508065125455,911,10,20.824028154179324,21.76249970938131
0.7510336985055638,1.0651401574968606,911,10,20.824028154179324,21.76249970938131
0.7616823934009728,1.065129508588528,911,10,20.824028154179324,21.76249970938131
0.772330981136657,1.0651188597874786,911,10,20.824028154179324,21.76249970938131
0.7829794617673785,1.065108211093648,911,10,20.824028154179324,21.76249970938131
0.7936278353437672,1.0650975625069772,911,10,20.824028154179324,21.76249970938131
0.8042761019126399,1.0650869140274113,911,10,20.824028154179324,21.76249970938131
0.8149242615172928,1.0650762656548998,911,10,20.824028154179324,21.76249970938131
0.8255723141977728,1.0650656173893958,911,10,20.824028154179324,21.76249970938131
0.8362202599911271,1.065054969230856,911,10,20.824028154179324,21.76249970938131
0.8468680989316352,1.0650443211792404,911,10,20.824028154179324,21.76249970938131
0.8575158310510199,1.0650336732345118,911,10,20.824028154179324,21.76249970938131
0.8681634563786458,1.0650230253966362,911,10,20.824028154179324,21.76249970938131
0.8788109749416995,1.0650123776655815,911,10,20.824028154179324,21.76249970938131
0.8894583867653578,1.0650017300413186,911,10,20.824028154179324,21.76249970938131
0.900105691872943,1.0649910825238205,911,10,20.824028154179324,21.76249970938131
0.9107528902860638,1.0649804351130616,911,10,20.824028154179324,21.76249970938131
0.9213999820247485,1.0649697878090187,911,10,20.824028154179324,21.76249970938131
0.9320469671075667,1.0649591406116703,911,10,20.824028154179324,21.76249970938131
0.9426938455517403,1.0649484935209963,911,10,20.824028154179324,21.76249970938131
0.9533406173732488,1.0649378465369783,911,10,20.824028154179324,21.76249970938131
0.9639872825869236,1.0649271996595988,911,10,20.824028154179324,21.76249970938131
0.9746338412065367,1.064916552888842,911,10,20.824028154179324,21.76249970938131
0.9852802932448829,1.064905906224693,911,10,20.824028154179324,21.76249970938131
0.9959266387138538,1.064895259667138,911,10,20.824028154179324,21.76249970938131
1.0065728776245082,1.0648846132161645,911,10,20.824028154179324,21.76249970938131
1.0172190099871359,1.06487396687176,911,10,20.824028154179324,21.76249970938131
1.0278650358113168,1.064863320633914,911,10,20.824028154179324,21.76249970938131
1.038510955105976,1.0648526745026161,911,10,20.824028154179324,21.76249970938131
1.0491567678794327,1.0648420284778566,911,10,20.824028154179324,21.76249970938131
1.0598024741394487,1.0648313825596265,911,10,20.824028154179324,21.76249970938131
1.0704480738932705,1.0648207367479177,911,10,20.824028154179324,21.76249970938131
1.0810935671476687,1.064810091042722,911,10,20.824028154179324,21.76249970938131
1.0917389539089741,1.0647994454440328,911,10,20.824028154179324,21.76249970938131
1.102384234183114,1.064788799951843,911,10,20.824028154179324,21.76249970938131
1.1130294079756398,1.0647781545661463,911,10,20.824028154179324,21.76249970938131
1.1236744752917582,1.0647675092869369,911,10,20.824028154179324,21.76249970938131
1.1343194361363578,1.0647568641142087,911,10,20.824028154179324,21.76249970938131
1.1449642905140318,1.064746219047957,911,10,20.824028154179324,21.76249970938131
1.1556090384291025,1.0647355740881772,911,10,20.824028154179324,21.76249970938131
1.1662536798856418,1.064724929234864,911,10,20.824028154179324,21.76249970938131
1.1768982148874894,1.0647142844880133,911,10,20.824028154179324,21.76249970938131
1.1875426434382712,1.0647036398476213,911,10,20.824028154179324,21.76249970938131
1.1981869655414177,1.0646929953136839,911,10,20.824028154179324,21.76249970938131
1.2088311812001753,1.0646823508861976,911,10,20.824028154179324,21.76249970938131
1.2194752904176234,1.064671706565159,911,10,20.824028154179324,21.76249970938131
1.2301192931966867,1.0646610623505646,911,10,20.824028154179324,21.76249970938131
1.2407631895401454,1.0646504182424117,911,10,20.824028154179324,21.76249970938131
1.2514069794506493,1.064639774240697,911,10,20.824028154179324,21.76249970938131
1.2620506629307249,1.0646291303454178,911,10,20.824028154179324,21.76249970938131
1.2726942399827865,1.0646184865565718,911,10,20.824028154179324,21.76249970938131
1.283337710609145,1.064607842874156,911,10,20.824028154179324,21.76249970938131
1.2939810748120144,1.0645971992981684,911,10,20.824028154179324,21.76249970938131
1.3046243325935214,1.0645865558286065,911,10,20.824028154179324,21.76249970938131
1.3152674839557095,1.064575912465468,911,10,20.824028154179324,21.76249970938131
1.325910528900548,1.0645652692087508,911,10,20.824028154179324,21.76249970938131
1.336553467429936,1.0645546260584529,911,10,20.824028154179324,21.76249970938131
1.347196299545708,1.0645439830145724,911,10,20.824028154179324,21.76249970938131
1.3578390252496402,1.0645333400771073,911,10,20.824028154179324,21.76249970938131
1.368481644543453,1.064522697246056,911,10,20.824028154179324,21.76249970938131
1.3791241574288162,1.0645120545214162,911,10,20.824028154179324,21.76249970938131
1.389766563907354,1.0645014119031866,911,10,20.824028154179324,21.76249970938131
1.400408863980647,1.0644907693913657,911,10,20.824028154179324,21.76249970938131
1.411051057650235,1.0644801269859514,911,10,20.824028154179324,21.76249970938131
1.421693144917623,1.0644694846869422,911,10,20.824028154179324,21.76249970938131
1.4323351257842802,1.0644588424943369,911,10,20.824028154179324,21.76249970938131
1.442977000251646,1.0644482004081337,911,10,20.824028154179324,21.76249970938131
1.4536187683211304,1.0644375584283314,911,10,20.824028154179324,21.76249970938131
1.4642604299941162,1.0644269165549283,911,10,20.824028154179324,21.76249970938131
1.4749019852719623,1.064416274787923,911,10,20.824028154179324,21.76249970938131
1.485543434156005,1.0644056331273142,911,10,20.824028154179324,21.76249970938131
1.4961847766475587,1.0643949915731004,911,10,20.824028154179324,21.76249970938131
1.5068260127479198,1.0643843501252805,911,10,20.824028154179324,21.76249970938131
1.5174671424583657,1.0643737087838532,911,10,20.824028154179324,21.76249970938131
1.5281081657801578,1.064363067548817,911,10,20.824028154179324,21.76249970938131
1.538749082714542,1.0643524264201707,911,10,20.824028154179324,21.76249970938131
1.549389893262751,1.064341785397913,911,10,20.824028154179324,21.76249970938131
1.5600305974260036,1.0643311444820427,911,10,20.824028154179324,21.76249970938131
1.5706711952055064,1.0643205036725585,911,10,20.824028154179324,21.76249970938131
1.5813116866024555,1.0643098629694594,911,10,20.824028154179324,21.76249970938131
1.591952071618037,1.064299222372744,911,10,20.824028154179324,21.76249970938131
1.6025923502534276,1.064288581882411,911,10,20.824028154179324,21.76249970938131
1.6132325225097945,1.0642779414984596,911,10,20.824028154179324,21.76249970938131
1.623872588388298,1.0642673012208883,911,10,20.824028154179324,21.76249970938131
1.63451254789009,1.064256661049696,911,10,20.824028154179324,21.76249970938131
1.6451524010163159,1.0642460209848814,911,10,20.824028154179324,21.76249970938131
1.655792147768115,1.0642353810264438,911,10,20.824028154179324,21.76249970938131
1.6664317881466202,1.0642247411743815,911,10,20.824028154179324,21.76249970938131
1.67707132215296,1.0642141014286937,911,10,20.824028154179324,21.76249970938131
1.6877107497882573,1.0642034617893792,911,10,20.824028154179324,21.76249970938131
1.6983500710536303,1.0641928222564367,911,10,20.824028154179324,21.76249970938131
1.7089892859501927,1.0641821828298654,911,10,20.824028154179324,21.76249970938131
1.7196283944790556,1.064171543509664,911,10,20.824028154179324,21.76249970938131
1.7302673966413247,1.0641609042958313,911,10,20.824028154179324,21.76249970938131
1.7409062924381038,1.0641502651883665,911,10,20.824028154179324,21.76249970938131
1.7515450818704934,1.0641396261872682,911,10,20.824028154179324,21.76249970938131
1.7621837649395902,1.0641289872925352,911,10,20.824028154179324,21.76249970938131
1.7728223416464894,1.0641183485041668,911,10,20.824028154179324,21.76249970938131
1.7834608119922832,1.0641077098221616,911,10,20.824028154179324,21.76249970938131
1.7940991759780616,1.0640970712465185,911,10,20.824028154179324,21.76249970938131
1.804737433604912,1.0640864327772366,911,10,20.824028154179324,21.76249970938131
1.8153755848739217,1.0640757944143147,911,10,20.824028154179324,21.76249970938131
1.8260136297861742,1.0640651561577517,911,10,20.824028154179324,21.76249970938131
1.8366515683427524,1.0640545180075465,911,10,20.824028154179324,21.76249970938131
1.8472894005447376,1.064043879963698,911,10,20.824028154179324,21.76249970938131
1.8579271263932093,1.0640332420262053,911,10,20.824028154179324,21.76249970938131
1.8685647458892467,1.0640226041950671,911,10,20.824028154179324,21.76249970938131
1.8792022590339261,1.0640119664702825,911,10,20.824028154179324,21.76249970938131
1.889839665828325,1.0640013288518502,911,10,20.824028154179324,21.76249970938131
1.900476966273518,1.0639906913397692,911,10,20.824028154179324,21.76249970938131
1.911114160370579,1.0639800539340387,911,10,20.824028154179324,21.76249970938131
1.921751248120582,1.0639694166346572,911,10,20.824028154179324,21.76249970938131
1.9323882295245998,1.0639587794416239,911,10,20.824028154179324,21.76249970938131
1.9430251045837037,1.0639481423549377,911,10,20.824028154179324,21.76249970938131
1.9536618732989655,1.0639375053745974,911,10,20.824028154179324,21.76249970938131
1.964298535671456,1.063926868500602,911,10,20.824028154179324,21.76249970938131
1.9749350917022441,1.0639162317329505,911,10,20.824028154179324,21.76249970938131
1.9855715413924002,1.0639055950716416,911,10,20.824028154179324,21.76249970938131
1.9962078847429934,1.0638949585166744,911,10,20.824028154179324,21.76249970938131
2.0068441217550923,1.063884322068048,911,10,20.824028154179324,21.76249970938131
2.017480252429764,1.0638736857257611,911,10,20.824028154179324,21.76249970938131
2.0281162767680776,1.0638630494898125,911,10,20.824028154179324,21.76249970938131
2.038752194771099,1.0638524133602016,911,10,20.824028154179324,21.76249970938131
2.049388006439896,1.0638417773369269,911,10,20.824028154179324,21.76249970938131
2.0600237117755356,1.0638311414199875,911,10,20.824028154179324,21.76249970938131
2.0706593107790834,1.0638205056093823,911,10,20.824028154179324,21.76249970938131
2.081294803451607,1.0638098699051102,911,10,20.824028154179324,21.76249970938131
2.0919301897941707,1.0637992343071703,911,10,20.824028154179324,21.76249970938131
2.1025654698078404,1.0637885988155613,911,10,20.824028154179324,21.76249970938131
2.1132006434936823,1.0637779634302822,911,10,20.824028154179324,21.76249970938131
2.123835710852761,1.0637673281513322,911,10,20.824028154179324,21.76249970938131
2.134470671886142,1.06375669297871,911,10,20.824028154179324,21.76249970938131
2.14510552659489,1.0637460579124143,911,10,20.824028154179324,21.76249970938131
2.15574027498007,1.0637354229524445,911,10,20.824028154179324,21.76249970938131
2.1663749170427455,1.0637247880987992,911,10,20.824028154179324,21.76249970938131
2.177009452783983,1.0637141533514776,911,10,20.824028154179324,21.76249970938131
2.1876438822048456,1.0637035187104784,911,10,20.824028154179324,21.76249970938131
2.198278205306397,1.0636928841758007,911,10,20.824028154179324,21.76249970938131
2.208912422089703,1.0636822497474432,911,10,20.824028154179324,21.76249970938131
2.219546532555826,1.0636716154254051,911,10,20.824028154179324,21.76249970938131
2.2301805367058303,1.063660981209685,911,10,20.824028154179324,21.76249970938131
2.240814434540781,1.0636503471002825,911,10,20.824028154179324,21.76249970938131
2.25144822606174,1.063639713097196,911,10,20.824028154179324,21.76249970938131
2.2620819112697714,1.0636290792004244,911,10,20.824028154179324,21.76249970938131
2.27271549016594,1.0636184454099669,911,10,20.824028154179324,21.76249970938131
2.283348962751308,1.063607811725822,911,10,20.824028154179324,21.76249970938131
2.29398232902694,1.0635971781479894,911,10,20.824028154179324,21.76249970938131
2.3046155889938986,1.0635865446764674,911,10,20.824028154179324,21.76249970938131
2.3152487426532473,1.063575911311255,911,10,20.824028154179324,21.76249970938131
2.3258817900060498,1.0635652780523515,911,10,20.824028154179324,21.76249970938131
2.336514731053369,1.0635546448997555,911,10,20.824028154179324,21.76249970938131
2.3471475657962677,1.063544011853466,911,10,20.824028154179324,21.76249970938131
2.3577802942358095,1.063533378913482,911,10,20.824028154179324,21.76249970938131
2.3684129163730585,1.0635227460798025,911,10,20.824028154179324,21.76249970938131
2.3790454322090757,1.0635121133524261,911,10,20.824028154179324,21.76249970938131
2.3896778417449265,1.0635014807313523,911,10,20.824028154179324,21.76249970938131
2.400310144981673,1.0634908482165795,911,10,20.824028154179324,21.76249970938131
2.4109423419203773,1.063480215808107,911,10,20.824028154179324,21.76249970938131
2.421574432562103,1.0634695835059333,911,10,20.824028154179324,21.76249970938131
2.432206416907914,1.0634589513100579,911,10,20.824028154179324,21.76249970938131
2.442838294958871,1.0634483192204793,911,10,20.824028154179324,21.76249970938131
2.4534700667160396,1.063437687237197,911,10,20.824028154179324,21.76249970938131
2.46410173218048,1.063427055360209,911,10,20.824028154179324,21.76249970938131
2.474733291353257,1.0634164235895152,911,10,20.824028154179324,21.76249970938131
2.4853647442354334,1.0634057919251139,911,10,20.824028154179324,21.76249970938131
2.4959960908280703,1.0633951603670042,911,10,20.824028154179324,21.76249970938131
2.5066273311322322,1.0633845289151853,911,10,20.824028154179324,21.76249970938131
2.5172584651489807,1.0633738975696558,911,10,20.824028154179324,21.76249970938131
2.5278894928793787,1.0633632663304147,911,10,20.824028154179324,21.76249970938131
2.53852041432449,1.0633526351974611,911,10,20.824028154179324,21.76249970938131
2.5491512294853758,1.063342004170794,911,10,20.824028154179324,21.76249970938131
2.5597819383631,1.063331373250412,911,10,20.824028154179324,21.76249970938131
2.5704125409587246,1.063320742436314,911,10,20.824028154179324,21.76249970938131
2.581043037273312,1.0633101117284995,911,10,20.824028154179324,21.76249970938131
2.591673427307925,1.063299481126967,911,10,20.824028154179324,21.76249970938131
2.6023037110636276,1.0632888506317153,911,10,20.824028154179324,21.76249970938131
2.6129338885414803,1.0632782202427438,911,10,20.824028154179324,21.76249970938131
2.6235639597425466,1.0632675899600512,911,10,20.824028154179324,21.76249970938131
2.6341939246678887,1.0632569597836363,911,10,20.824028154179324,21.76249970938131
2.64482378331857,1.0632463297134984,911,10,20.824028154179324,21.76249970938131
2.655453535695653,1.063235699749636,911,10,20.824028154179324,21.76249970938131
2.666083181800199,1.0632250698920482,911,10,20.824028154179324,21.76249970938131
2.6767127216332716,1.0632144401407342,911,10,20.824028154179324,21.76249970938131
2.687342155195933,1.0632038104956927,911,10,20.824028154179324,21.76249970938131
2.6979714824892453,1.0631931809569226,911,10,20.824028154179324,21.76249970938131
2.708600703514272,1.0631825515244229,911,10,20.824028154179324,21.76249970938131
2.719229818272074,1.0631719221981926,911,10,20.824028154179324,21.76249970938131
2.729858826763715,1.0631612929782304,911,10,20.824028154179324,21.76249970938131
2.740487728990257,1.0631506638645356,911,10,20.824028154179324,21.76249970938131
2.751116524952763,1.063140034857107,911,10,20.824028154179324,21.76249970938131
2.761745214652294,1.0631294059559433,911,10,20.824028154179324,21.76249970938131
2.7723737980899137,1.0631187771610435,911,10,20.824028154179324,21.76249970938131
2.783002275266684,1.063108148472407,911,10,20.824028154179324,21.76249970938131
2.7936306461836673,1.0630975198900323,911,10,20.824028154179324,21.76249970938131
2.8042589108419254,1.0630868914139184,911,10,20.824028154179324,21.76249970938131
2.8148870692425216,1.0630762630440642,911,10,20.824028154179324,21.76249970938131
2.825515121386518,1.0630656347804688,911,10,20.824028154179324,21.76249970938131
2.836143067274978,1.063055006623131,911,10,20.824028154179324,21.76249970938131
2.8467709069089615,1.0630443785720498,911,10,20.824028154179324,21.76249970938131
2.8573986402895324,1.0630337506272243,911,10,20.824028154179324,21.76249970938131
2.8680262674177524,1.063023122788653,911,10,20.824028154179324,21.76249970938131
2.8786537882946837,1.0630124950563353,911,10,20.824028154179324,21.76249970938131
2.889281202921389,1.06300186743027,911,10,20.824028154179324,21.76249970938131
2.8999085112989307,1.0629912399104557,911,10,20.824028154179324,21.76249970938131
2.9105357134283705,1.0629806124968917,911,10,20.824028154179324,21.76249970938131
2.9211628093107715,1.0629699851895769,911,10,20.824028154179324,21.76249970938131
2.9317897989471957,1.0629593579885102,911,10,20.824028154179324,21.76249970938131
2.9424166823387035,1.0629487308936907,911,10,20.824028154179324,21.76249970938131
2.9530434594863593,1.062938103905117,911,10,20.824028154179324,21.76249970938131
2.963670130391225,1.0629274770227881,911,10,20.824028154179324,21.76249970938131
2.9742966950543623,1.062916850246703,911,10,20.824028154179324,21.76249970938131
2.984923153476833,1.062906223576861,911,10,20.824028154179324,21.76249970938131
2.9955495056597,1.0628955970132605,911,10,20.824028154179324,21.76249970938131
3.006175751604024,1.0628849705559007,911,10,20.824028154179324,21.76249970938131
3.016801891310869,1.0628743442047806,911,10,20.824028154179324,21.76249970938131
3.0274279247812963,1.0628637179598988,911,10,20.824028154179324,21.76249970938131
3.0380538520163687,1.0628530918212546,911,10,20.824028154179324,21.76249970938131
3.048679673017147,1.062842465788847,911,10,20.824028154179324,21.76249970938131
3.0593053877846943,1.0628318398626744,911,10,20.824028154179324,21.76249970938131
3.0699309963200734,1.0628212140427362,911,10,20.824028154179324,21.76249970938131
3.080556498624344,1.0628105883290313,911,10,20.824028154179324,21.76249970938131
3.0911818946985696,1.0627999627215583,911,10,20.824028154179324,21.76249970938131
3.1018071845438127,1.0627893372203168,911,10,20.824028154179324,21.76249970938131
3.112432368161135,1.062778711825305,911,10,20.824028154179324,21.76249970938131
3.123057445551598,1.0627680865365223,911,10,20.824028154179324,21.76249970938131
3.1336824167162645,1.0627574613539676,911,10,20.824028154179324,21.76249970938131
3.144307281656195,1.0627468362776396,911,10,20.824028154179324,21.76249970938131
3.1549320403724535,1.0627362113075374,911,10,20.824028154179324,21.76249970938131
3.1655566928661005,1.06272558644366,911,10,20.824028154179324,21.76249970938131
3.1761812391381987,1.0627149616860063,911,10,20.824028154179324,21.76249970938131
3.18680567918981,1.0627043370345752,911,10,20.824028154179324,21.76249970938131
3.197430013021996,1.0626937124893656,911,10,20.824028154179324,21.76249970938131
3.20805424063582,1.0626830880503764,911,10,20.824028154179324,21.76249970938131
3.218678362032342,1.0626724637176066,911,10,20.824028154179324,21.76249970938131
3.229302377212625,1.0626618394910552,911,10,20.824028154179324,21.76249970938131
3.23992628617773,1.0626512153707213,911,10,20.824028154179324,21.76249970938131
3.25055008892872,1.0626405913566033,911,10,20.824028154179324,21.76249970938131
3.261173785466657,1.0626299674487005,911,10,20.824028154179324,21.76249970938131
3.271797375792602,1.062619343647012,911,10,20.824028154179324,21.76249970938131
3.282420859907617,1.0626087199515364,911,10,20.824028154179324,21.76249970938131
3.293044237812764,1.062598096362273,911,10,20.824028154179324,21.76249970938131
3.303667509509105,1.0625874728792202,911,10,20.824028154179324,21.76249970938131
3.3142906749977024,1.0625768495023775,911,10,20.824028154179324,21.76249970938131
3.3249137342796167,1.0625662262317435,911,10,20.824028154179324,21.76249970938131
3.3355366873559107,1.0625556030673171,911,10,20.824028154179324,21.76249970938131
3.3461595342276453,1.0625449800090976,911,10,20.824028154179324,21.76249970938131
3.3567822748958833,1.0625343570570835,911,10,20.824028154179324,21.76249970938131
3.3674049093616865,1.0625237342112743,911,10,20.824028154179324,21.76249970938131
3.3780274376261157,1.0625131114716684,911,10,20.824028154179324,21.76249970938131
3.3886498596902337,1.0625024888382648,911,10,20.824028154179324,21.76249970938131
3.399272175555102,1.0624918663110625,911,10,20.824028154179324,21.76249970938131
3.409894385221782,1.0624812438900608,911,10,20.824028154179324,21.76249970938131
3.4205164886913355,1.0624706215752582,911,10,20.824028154179324,21.76249970938131
3.431138485964824,1.0624599993666537,911,10,20.824028154179324,21.76249970938131
3.4417603770433107,1.0624493772642465,911,10,20.824028154179324,21.76249970938131
3.4523821619278547,1.0624387552680352,911,10,20.824028154179324,21.76249970938131
3.4630038406195194,1.0624281333780188,911,10,20.824028154179324,21.76249970938131
3.4736254131193665,1.0624175115941965,911,10,20.824028154179324,21.76249970938131
3.4842468794284565,1.062406889916567,911,10,20.824028154179324,21.76249970938131
3.4948682395478534,1.0623962683451293,911,10,20.824028154179324,21.76249970938131
3.505489493478617,1.0623856468798825,911,10,20.824028154179324,21.76249970938131
3.516110641221809,1.062375025520825,911,10,20.824028154179324,21.76249970938131
3.5267316827784914,1.0623644042679565,911,10,20.824028154179324,21.76249970938131
3.5373526181497255,1.0623537831212755,911,10,20.824028154179324,21.76249970938131
3.5479734473365734,1.062343162080781,911,10,20.824028154179324,21.76249970938131
3.558594170340096,1.062332541146472,911,10,20.824028154179324,21.76249970938131
3.5692147871613558,1.0623219203183472,911,10,20.824028154179324,21.76249970938131
3.5798352978014134,1.0623112995964057,911,10,20.824028154179324,21.76249970938131
3.590455702261331,1.0623006789806464,911,10,20.824028154179324,21.76249970938131
3.60107600054217,1.0622900584710686,911,10,20.824028154179324,21.76249970938131
3.611696192644992,1.0622794380676706,911,10,20.824028154179324,21.76249970938131
3.6223162785708585,1.0622688177704518,911,10,20.824028154179324,21.76249970938131
3.6329362583208313,1.062258197579411,911,10,20.824028154179324,21.76249970938131
3.643556131895971,1.0622475774945472,911,10,20.824028154179324,21.76249970938131
3.6541758992973397,1.0622369575158592,911,10,20.824028154179324,21.76249970938131
3.664795560525999,1.062226337643346,911,10,20.824028154179324,21.76249970938131
3.6754151155830104,1.0622157178770069,911,10,20.824028154179324,21.76249970938131
3.686034564469435,1.06220509821684,911,10,20.824028154179324,21.76249970938131
3.696653907186335,1.062194478662845,911,10,20.824028154179324,21.76249970938131
3.7072731437347706,1.0621838592150206,911,10,20.824028154179324,21.76249970938131
3.7178922741158047,1.0621732398733656,911,10,20.824028154179324,21.76249970938131
3.728511298330497,1.0621626206378791,911,10,20.824028154179324,21.76249970938131
3.7391302163799107,1.0621520015085602,911,10,20.824028154179324,21.76249970938131
3.749749028265107,1.0621413824854073,911,10,20.824028154179324,21.76249970938131
3.760367733987146,1.0621307635684198,911,10,20.824028154179324,21.76249970938131
3.7709863335470897,1.0621201447575965,911,10,20.824028154179324,21.76249970938131
3.781604826946,1.0621095260529363,911,10,20.824028154179324,21.76249970938131
3.7922232141849377,1.0620989074544382,911,10,20.824028154179324,21.76249970938131
3.8028414952649636,1.0620882889621013,911,10,20.824028154179324,21.76249970938131
3.81345967018714,1.0620776705759243,911,10,20.824028154179324,21.76249970938131
3.824077738952528,1.062067052295906,911,10,20.824028154179324,21.76249970938131
3.834695701562189,1.0620564341220458,911,10,20.824028154179324,21.76249970938131
3.845313558017184,1.062045816054342,911,10,20.824028154179324,21.76249970938131
3.855931308318575,1.0620351980927942,911,10,20.824028154179324,21.76249970938131
3.866548952467422,1.062024580237401,911,10,20.824028154179324,21.76249970938131
3.877166490464788,1.0620139624881615,911,10,20.824028154179324,21.76249970938131
3.8877839223117325,1.0620033448450745,911,10,20.824028154179324,21.76249970938131
3.8984012480093178,1.0619927273081389,911,10,20.824028154179324,21.76249970938131
3.909018467558604,1.0619821098773536,911,10,20.824028154179324,21.76249970938131
3.919635580960654,1.0619714925527177,911,10,20.824028154179324,21.76249970938131
3.930252588216528,1.0619608753342302,911,10,20.824028154179324,21.76249970938131
3.9408694893272878,1.06195025822189,911,10,20.824028154179324,21.76249970938131
3.951486284293994,1.0619396412156958,911,10,20.824028154179324,21.76249970938131
