Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.8305280349273104,0.4675967748957434,391,24,21.843152285657315,9.754796479181195
0.8352028104627287,0.4675921000272004,391,24,21.843152285657315,9.754796479181195
0.8398775392613227,0.4675874252053952,391,24,21.843152285657315,9.754796479181195
0.8445522213235637,0.46758275043032727,391,24,21.843152285657315,9.754796479181195
0.8492268566499236,0.46757807570199617,391,24,21.843152285657315,9.754796479181195
0.8539014452408732,0.4675734010204014,391,24,21.843152285657315,9.754796479181195
0.8585759870968834,0.46756872638554253,391,24,21.843152285657315,9.754796479181195
0.8632504822184246,0.467564051797419,391,24,21.843152285657315,9.754796479181195
0.8679249306059671,0.4675593772560305,391,24,21.843152285657315,9.754796479181195
0.8725993322599808,0.4675547027613764,391,24,21.843152285657315,9.754796479181195
0.8772736871809357,0.4675500283134563,391,24,21.843152285657315,9.754796479181195
0.8819479953693012,0.46754535391226976,391,24,21.843152285657315,9.754796479181195
0.8866222568255467,0.46754067955781625,391,24,21.843152285657315,9.754796479181195
0.8912964715501416,0.4675360052500953,391,24,21.843152285657315,9.754796479181195
0.8959706395435549,0.4675313309891065,391,24,21.843152285657315,9.754796479181195
0.9006447608062554,0.46752665677484934,391,24,21.843152285657315,9.754796479181195
0.905318835338712,0.46752198260732336,391,24,21.843152285657315,9.754796479181195
0.9099928631413934,0.46751730848652806,391,24,21.843152285657315,9.754796479181195
0.914666844214768,0.46751263441246305,391,24,21.843152285657315,9.754796479181195
0.9193407785593044,0.46750796038512776,391,24,21.843152285657315,9.754796479181195
0.9240146661754707,0.46750328640452177,391,24,21.843152285657315,9.754796479181195
0.9286885070637354,0.46749861247064467,391,24,21.843152285657315,9.754796479181195
0.9333623012245663,0.4674939385834959,391,24,21.843152285657315,9.754796479181195
0.9380360486584318,0.467489264743075,391,24,21.843152285657315,9.754796479181195
0.9427097493657998,0.46748459094938155,391,24,21.843152285657315,9.754796479181195
0.9473834033471382,0.4674799172024151,391,24,21.843152285657315,9.754796479181195
0.9520570106029148,0.4674752435021751,391,24,21.843152285657315,9.754796479181195
0.9567305711335976,0.46747056984866114,391,24,21.843152285657315,9.754796479181195
0.9614040849396541,0.46746589624187274,391,24,21.843152285657315,9.754796479181195
0.9660775520215522,0.4674612226818094,391,24,21.843152285657315,9.754796479181195
0.9707509723797595,0.46745654916847074,391,24,21.843152285657315,9.754796479181195
0.9754243460147435,0.4674518757018562,391,24,21.843152285657315,9.754796479181195
0.9800976729269718,0.46744720228196535,391,24,21.843152285657315,9.754796479181195
0.9847709531169121,0.46744252890879767,391,24,21.843152285657315,9.754796479181195
0.9894441865850319,0.4674378555823528,391,24,21.843152285657315,9.754796479181195
0.9941173733317982,0.4674331823026302,391,24,21.843152285657315,9.754796479181195
0.9987905133576788,0.4674285090696294,391,24,21.843152285657315,9.754796479181195
1.003463606663141,0.46742383588334996,391,24,21.843152285657315,9.754796479181195
1.0081366532486522,0.4674191627437914,391,24,21.843152285657315,9.754796479181195
1.0128096531146797,0.4674144896509533,391,24,21.843152285657315,9.754796479181195
1.0174826062616908,0.46740981660483505,391,24,21.843152285657315,9.754796479181195
1.022155512690153,0.46740514360543634,391,24,21.843152285657315,9.754796479181195
1.0268283724005332,0.46740047065275664,391,24,21.843152285657315,9.754796479181195
1.031501185393299,0.46739579774679546,391,24,21.843152285657315,9.754796479181195
1.0361739516689177,0.4673911248875524,391,24,21.843152285657315,9.754796479181195
1.040846671227856,0.46738645207502694,391,24,21.843152285657315,9.754796479181195
1.0455193440705814,0.4673817793092186,391,24,21.843152285657315,9.754796479181195
1.0501919701975615,0.46737710659012693,391,24,21.843152285657315,9.754796479181195
1.0548645496092626,0.46737243391775146,391,24,21.843152285657315,9.754796479181195
1.0595370823061523,0.4673677612920918,391,24,21.843152285657315,9.754796479181195
1.064209568288698,0.46736308871314736,391,24,21.843152285657315,9.754796479181195
1.0688820075573666,0.4673584161809177,391,24,21.843152285657315,9.754796479181195
1.0735544001126252,0.46735374369540245,391,24,21.843152285657315,9.754796479181195
1.0782267459549413,0.467349071256601,391,24,21.843152285657315,9.754796479181195
1.0828990450847813,0.467344398864513,391,24,21.843152285657315,9.754796479181195
1.0875712975026126,0.4673397265191379,391,24,21.843152285657315,9.754796479181195
1.0922435032089022,0.46733505422047533,391,24,21.843152285657315,9.754796479181195
1.0969156622041174,0.4673303819685247,391,24,21.843152285657315,9.754796479181195
1.101587774488725,0.4673257097632857,391,24,21.843152285657315,9.754796479181195
1.106259840063192,0.4673210376047577,391,24,21.843152285657315,9.754796479181195
1.110931858927986,0.4673163654929403,391,24,21.843152285657315,9.754796479181195
1.1156038310835734,0.4673116934278331,391,24,21.843152285657315,9.754796479181195
1.1202757565304216,0.4673070214094355,391,24,21.843152285657315,9.754796479181195
1.124947635268997,0.46730234943774707,391,24,21.843152285657315,9.754796479181195
1.1296194672997677,0.46729767751276746,391,24,21.843152285657315,9.754796479181195
1.1342912526231999,0.46729300563449605,391,24,21.843152285657315,9.754796479181195
1.1389629912397603,0.4672883338029325,391,24,21.843152285657315,9.754796479181195
1.1436346831499167,0.46728366201807625,391,24,21.843152285657315,9.754796479181195
1.1483063283541353,0.46727899027992686,391,24,21.843152285657315,9.754796479181195
1.1529779268528841,0.4672743185884839,391,24,21.843152285657315,9.754796479181195
1.1576494786466291,0.46726964694374684,391,24,21.843152285657315,9.754796479181195
1.1623209837358377,0.46726497534571526,391,24,21.843152285657315,9.754796479181195
1.1669924421209767,0.46726030379438865,391,24,21.843152285657315,9.754796479181195
1.1716638538025133,0.46725563228976663,391,24,21.843152285657315,9.754796479181195
1.1763352187809142,0.46725096083184864,391,24,21.843152285657315,9.754796479181195
1.1810065370566463,0.4672462894206343,391,24,21.843152285657315,9.754796479181195
1.1856778086301765,0.467241618056123,391,24,21.843152285657315,9.754796479181195
1.1903490335019722,0.4672369467383144,391,24,21.843152285657315,9.754796479181195
1.1950202116724997,0.467232275467208,391,24,21.843152285657315,9.754796479181195
1.1996913431422263,0.46722760424280335,391,24,21.843152285657315,9.754796479181195
1.204362427911619,0.46722293306509993,391,24,21.843152285657315,9.754796479181195
1.2090334659811441,0.4672182619340973,391,24,21.843152285657315,9.754796479181195
1.2137044573512692,0.4672135908497951,391,24,21.843152285657315,9.754796479181195
1.2183754020224604,0.46720891981219265,391,24,21.843152285657315,9.754796479181195
1.2230462999951857,0.46720424882128964,391,24,21.843152285657315,9.754796479181195
1.227717151269911,0.46719957787708555,391,24,21.843152285657315,9.754796479181195
1.2323879558471036,0.46719490697957994,391,24,21.843152285657315,9.754796479181195
1.2370587137272306,0.4671902361287723,391,24,21.843152285657315,9.754796479181195
1.241729424910758,0.4671855653246622,391,24,21.843152285657315,9.754796479181195
1.2464000893981535,0.46718089456724915,391,24,21.843152285657315,9.754796479181195
1.251070707189884,0.46717622385653274,391,24,21.843152285657315,9.754796479181195
1.2557412782864152,0.4671715531925124,391,24,21.843152285657315,9.754796479181195
1.2604118026882152,0.46716688257518774,391,24,21.843152285657315,9.754796479181195
1.2650822803957504,0.46716221200455826,391,24,21.843152285657315,9.754796479181195
1.269752711409488,0.46715754148062355,391,24,21.843152285657315,9.754796479181195
1.274423095729894,0.46715287100338304,391,24,21.843152285657315,9.754796479181195
1.2790934333574362,0.46714820057283635,391,24,21.843152285657315,9.754796479181195
1.2837637242925806,0.467143530188983,391,24,21.843152285657315,9.754796479181195
1.2884339685357942,0.4671388598518225,391,24,21.843152285657315,9.754796479181195
1.2931041660875442,0.4671341895613544,391,24,21.843152285657315,9.754796479181195
1.2977743169482971,0.46712951931757823,391,24,21.843152285657315,9.754796479181195
1.3024444211185195,0.4671248491204935,391,24,21.843152285657315,9.754796479181195
1.3071144785986788,0.4671201789700998,391,24,21.843152285657315,9.754796479181195
1.3117844893892414,0.4671155088663966,391,24,21.843152285657315,9.754796479181195
1.3164544534906741,0.4671108388093834,391,24,21.843152285657315,9.754796479181195
1.321124370903444,0.46710616879905986,391,24,21.843152285657315,9.754796479181195
1.3257942416280173,0.46710149883542545,391,24,21.843152285657315,9.754796479181195
1.3304640656648612,0.4670968289184797,391,24,21.843152285657315,9.754796479181195
1.335133843014442,0.4670921590482221,391,24,21.843152285657315,9.754796479181195
1.3398035736772274,0.46708748922465226,391,24,21.843152285657315,9.754796479181195
1.3444732576536829,0.46708281944776964,391,24,21.843152285657315,9.754796479181195
1.349142894944276,0.46707814971757383,391,24,21.843152285657315,9.754796479181195
1.3538124855494735,0.46707348003406435,391,24,21.843152285657315,9.754796479181195
1.3584820294697424,0.46706881039724074,391,24,21.843152285657315,9.754796479181195
1.3631515267055485,0.4670641408071025,391,24,21.843152285657315,9.754796479181195
1.3678209772573595,0.4670594712636492,391,24,21.843152285657315,9.754796479181195
1.3724903811256415,0.46705480176688036,391,24,21.843152285657315,9.754796479181195
1.377159738310862,0.46705013231679554,391,24,21.843152285657315,9.754796479181195
1.3818290488134866,0.46704546291339416,391,24,21.843152285657315,9.754796479181195
1.386498312633983,0.4670407935566759,391,24,21.843152285657315,9.754796479181195
1.3911675297728172,0.4670361242466402,391,24,21.843152285657315,9.754796479181195
1.3958367002304566,0.4670314549832867,391,24,21.843152285657315,9.754796479181195
1.400505824007367,0.46702678576661477,391,24,21.843152285657315,9.754796479181195
1.4051749011040156,0.46702211659662407,391,24,21.843152285657315,9.754796479181195
1.4098439315208693,0.4670174474733141,391,24,21.843152285657315,9.754796479181195
1.4145129152583944,0.4670127783966843,391,24,21.843152285657315,9.754796479181195
1.4191818523170576,0.46700810936673437,391,24,21.843152285657315,9.754796479181195
1.4238507426973261,0.46700344038346375,391,24,21.843152285657315,9.754796479181195
1.4285195863996663,0.466998771446872,391,24,21.843152285657315,9.754796479181195
1.4331883834245447,0.4669941025569586,391,24,21.843152285657315,9.754796479181195
1.4378571337724282,0.4669894337137232,391,24,21.843152285657315,9.754796479181195
1.4425258374437833,0.4669847649171652,391,24,21.843152285657315,9.754796479181195
1.4471944944390762,0.4669800961672842,391,24,21.843152285657315,9.754796479181195
1.4518631047587744,0.4669754274640797,391,24,21.843152285657315,9.754796479181195
1.456531668403344,0.4669707588075513,391,24,21.843152285657315,9.754796479181195
1.4612001853732524,0.46696609019769847,391,24,21.843152285657315,9.754796479181195
1.4658686556689653,0.46696142163452076,391,24,21.843152285657315,9.754796479181195
1.4705370792909493,0.4669567531180177,391,24,21.843152285657315,9.754796479181195
1.475205456239672,0.4669520846481889,391,24,21.843152285657315,9.754796479181195
1.4798737865155993,0.4669474162250337,391,24,21.843152285657315,9.754796479181195
1.4845420701191976,0.4669427478485519,391,24,21.843152285657315,9.754796479181195
1.489210307050934,0.4669380795187428,391,24,21.843152285657315,9.754796479181195
1.493878497311275,0.466933411235606,391,24,21.843152285657315,9.754796479181195
1.4985466409006878,0.4669287429991411,391,24,21.843152285657315,9.754796479181195
1.5032147378196372,0.4669240748093476,391,24,21.843152285657315,9.754796479181195
1.5078827880685917,0.466919406666225,391,24,21.843152285657315,9.754796479181195
1.5125507916480172,0.4669147385697729,391,24,21.843152285657315,9.754796479181195
1.5172187485583801,0.4669100705199907,391,24,21.843152285657315,9.754796479181195
1.521886658800147,0.4669054025168781,391,24,21.843152285657315,9.754796479181195
1.5265545223737846,0.46690073456043457,391,24,21.843152285657315,9.754796479181195
1.5312223392797595,0.4668960666506596,391,24,21.843152285657315,9.754796479181195
1.5358901095185384,0.46689139878755276,391,24,21.843152285657315,9.754796479181195
1.5405578330905874,0.46688673097111355,391,24,21.843152285657315,9.754796479181195
1.5452255099963736,0.46688206320134157,391,24,21.843152285657315,9.754796479181195
1.5498931402363636,0.4668773954782363,391,24,21.843152285657315,9.754796479181195
1.5545607238110235,0.4668727278017973,391,24,21.843152285657315,9.754796479181195
1.5592282607208199,0.4668680601720241,391,24,21.843152285657315,9.754796479181195
1.5638957509662197,0.4668633925889162,391,24,21.843152285657315,9.754796479181195
1.5685631945476886,0.46685872505247317,391,24,21.843152285657315,9.754796479181195
1.573230591465694,0.46685405756269455,391,24,21.843152285657315,9.754796479181195
1.5778979417207024,0.4668493901195798,391,24,21.843152285657315,9.754796479181195
1.5825652453131795,0.46684472272312855,391,24,21.843152285657315,9.754796479181195
1.5872325022435934,0.4668400553733403,391,24,21.843152285657315,9.754796479181195
1.591899712512409,0.4668353880702146,391,24,21.843152285657315,9.754796479181195
1.5965668761200935,0.4668307208137509,391,24,21.843152285657315,9.754796479181195
1.6012339930671136,0.4668260536039488,391,24,21.843152285657315,9.754796479181195
1.6059010633539352,0.46682138644080784,391,24,21.843152285657315,9.754796479181195
1.6105680869810248,0.4668167193243275,391,24,21.843152285657315,9.754796479181195
1.6152350639488495,0.46681205225450745,391,24,21.843152285657315,9.754796479181195
1.6199019942578754,0.466807385231347,391,24,21.843152285657315,9.754796479181195
1.624568877908569,0.4668027182548459,391,24,21.843152285657315,9.754796479181195
1.6292357149013965,0.4667980513250036,391,24,21.843152285657315,9.754796479181195
1.633902505236825,0.4667933844418196,391,24,21.843152285657315,9.754796479181195
1.6385692489153207,0.46678871760529345,391,24,21.843152285657315,9.754796479181195
1.6432359459373498,0.46678405081542473,391,24,21.843152285657315,9.754796479181195
1.6479025963033789,0.4667793840722129,391,24,21.843152285657315,9.754796479181195
1.6525692000138745,0.46677471737565757,391,24,21.843152285657315,9.754796479181195
1.657235757069303,0.4667700507257582,391,24,21.843152285657315,9.754796479181195
1.6619022674701314,0.4667653841225144,391,24,21.843152285657315,9.754796479181195
1.6665687312168254,0.46676071756592563,391,24,21.843152285657315,9.754796479181195
1.6712351483098515,0.46675605105599144,391,24,21.843152285657315,9.754796479181195
1.675901518749676,0.4667513845927114,391,24,21.843152285657315,9.754796479181195
1.680567842536766,0.46674671817608504,391,24,21.843152285657315,9.754796479181195
1.6852341196715874,0.4667420518061119,391,24,21.843152285657315,9.754796479181195
1.6899003501546068,0.4667373854827914,391,24,21.843152285657315,9.754796479181195
1.6945665339862903,0.46673271920612325,391,24,21.843152285657315,9.754796479181195
1.6992326711671053,0.46672805297610687,391,24,21.843152285657315,9.754796479181195
1.703898761697517,0.4667233867927418,391,24,21.843152285657315,9.754796479181195
1.7085648055779923,0.4667187206560276,391,24,21.843152285657315,9.754796479181195
1.7132308028089975,0.4667140545659638,391,24,21.843152285657315,9.754796479181195
1.7178967533909992,0.46670938852254995,391,24,21.843152285657315,9.754796479181195
