Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.11355808614539112,0.3198788060674844,261,38,22.870996849751958,6.795451497920025
0.11675610349430278,0.31987560797871645,261,38,22.870996849751958,6.795451497920025
0.119954085418,0.319872409925974,261,38,22.870996849751958,6.795451497920025
0.1231520321824822,0.3198692119089449,261,38,22.870996849751958,6.795451497920025
0.12634994403330704,0.319866013927341,261,38,22.870996849751958,6.795451497920025
0.1295478211971632,0.31986281598089633,261,38,22.870996849751958,6.795451497920025
0.13274566388332207,0.3198596180693653,261,38,22.870996849751958,6.795451497920025
0.13594347228497802,0.31985642019252125,261,38,22.870996849751958,6.795451497920025
0.13914124658048532,0.31985322235015484,261,38,22.870996849751958,6.795451497920025
0.14233898693449998,0.319850024542073,261,38,22.870996849751958,6.795451497920025
0.1455366934990337,0.3198468267680973,261,38,22.870996849751958,6.795451497920025
0.14873436641442678,0.319843629028063,261,38,22.870996849751958,6.795451497920025
0.15193200581024607,0.3198404313218183,261,38,22.870996849751958,6.795451497920025
0.1551296118061139,0.3198372336492227,261,38,22.870996849751958,6.795451497920025
0.1583271845124734,0.3198340360101466,261,38,22.870996849751958,6.795451497920025
0.1615247240312944,0.3198308384044705,261,38,22.870996849751958,6.795451497920025
0.1647222304567258,0.3198276408320839,261,38,22.870996849751958,6.795451497920025
0.16791970387569705,0.31982444329288484,261,38,22.870996849751958,6.795451497920025
0.17111714436847367,0.3198212457867792,261,38,22.870996849751958,6.795451497920025
0.17431455200916998,0.31981804831368,261,38,22.870996849751958,6.795451497920025
0.17751192686622258,0.3198148508735069,261,38,22.870996849751958,6.795451497920025
0.18070926900282688,0.319811653466186,261,38,22.870996849751958,6.795451497920025
0.18390657847734052,0.3198084560916487,261,38,22.870996849751958,6.795451497920025
0.18710385534365573,0.31980525874983184,261,38,22.870996849751958,6.795451497920025
0.19030109965154265,0.319802061440677,261,38,22.870996849751958,6.795451497920025
0.19349831144696666,0.31979886416413045,261,38,22.870996849751958,6.795451497920025
0.19669549077238108,0.31979566692014233,261,38,22.870996849751958,6.795451497920025
0.19989263766699736,0.3197924697086666,261,38,22.870996849751958,6.795451497920025
0.20308975216703454,0.31978927252966094,261,38,22.870996849751958,6.795451497920025
0.20628683430594957,0.319786075383086,261,38,22.870996849751958,6.795451497920025
0.20948388411464974,0.3197828782689057,261,38,22.870996849751958,6.795451497920025
0.2126809016216887,0.3197796811870865,261,38,22.870996849751958,6.795451497920025
0.215877886853448,0.3197764841375975,261,38,22.870996849751958,6.795451497920025
0.2190748398343037,0.3197732871204102,261,38,22.870996849751958,6.795451497920025
0.22227176058678108,0.3197700901354981,261,38,22.870996849751958,6.795451497920025
0.22546864913169673,0.31976689318283696,261,38,22.870996849751958,6.795451497920025
0.22866550548829023,0.3197636962624042,261,38,22.870996849751958,6.795451497920025
0.23186232967434542,0.319760499374179,261,38,22.870996849751958,6.795451497920025
0.23505912170630244,0.31975730251814205,261,38,22.870996849751958,6.795451497920025
0.238255881599361,0.3197541056942757,261,38,22.870996849751958,6.795451497920025
0.241452609367576,0.3197509089025634,261,38,22.870996849751958,6.795451497920025
0.24464930502394538,0.3197477121429901,261,38,22.870996849751958,6.795451497920025
0.24784596858049177,0.31974451541554155,261,38,22.870996849751958,6.795451497920025
0.2510426000483371,0.31974131872020484,261,38,22.870996849751958,6.795451497920025
0.2542391994377724,0.31973812205696794,261,38,22.870996849751958,6.795451497920025
0.2574357667583213,0.31973492542581977,261,38,22.870996849751958,6.795451497920025
0.2606323020187993,0.31973172882675,261,38,22.870996849751958,6.795451497920025
0.2638288052273682,0.3197285322597491,261,38,22.870996849751958,6.795451497920025
0.26702527639158635,0.3197253357248083,261,38,22.870996849751958,6.795451497920025
0.2702217155184552,0.3197221392219194,261,38,22.870996849751958,6.795451497920025
0.27341812261446213,0.3197189427510748,261,38,22.870996849751958,6.795451497920025
0.2766144976856198,0.3197157463122676,261,38,22.870996849751958,6.795451497920025
0.2798108407375029,0.31971254990549125,261,38,22.870996849751958,6.795451497920025
0.2830071517752817,0.31970935353073976,261,38,22.870996849751958,6.795451497920025
0.2862034308037535,0.3197061571880075,261,38,22.870996849751958,6.795451497920025
0.28939967782737075,0.31970296087728933,261,38,22.870996849751958,6.795451497920025
0.2925958928502681,0.3196997645985805,261,38,22.870996849751958,6.795451497920025
0.2957920758762865,0.31969656835187654,261,38,22.870996849751958,6.795451497920025
0.298988226908996,0.31969337213717325,261,38,22.870996849751958,6.795451497920025
0.30218434595171667,0.31969017595446686,261,38,22.870996849751958,6.795451497920025
0.3053804330075376,0.31968697980375377,261,38,22.870996849751958,6.795451497920025
0.3085764880793347,0.3196837836850307,261,38,22.870996849751958,6.795451497920025
0.3117725111697874,0.3196805875982945,261,38,22.870996849751958,6.795451497920025
0.31496850228139317,0.3196773915435423,261,38,22.870996849751958,6.795451497920025
0.31816446141648247,0.3196741955207714,261,38,22.870996849751958,6.795451497920025
0.32136038857723037,0.31967099952997946,261,38,22.870996849751958,6.795451497920025
0.3245562837656697,0.319667803571164,261,38,22.870996849751958,6.795451497920025
0.3277521469837012,0.3196646076443228,261,38,22.870996849751958,6.795451497920025
0.3309479782331039,0.31966141174945395,261,38,22.870996849751958,6.795451497920025
0.3341437775155447,0.3196582158865555,261,38,22.870996849751958,6.795451497920025
0.33733954483258666,0.31965502005562574,261,38,22.870996849751958,6.795451497920025
0.3405352801856973,0.3196518242566629,261,38,22.870996849751958,6.795451497920025
0.3437309835762556,0.3196486284896654,261,38,22.870996849751958,6.795451497920025
0.34692665500555925,0.31964543275463186,261,38,22.870996849751958,6.795451497920025
0.35012229447483045,0.31964223705156086,261,38,22.870996849751958,6.795451497920025
0.3533179019852221,0.3196390413804512,261,38,22.870996849751958,6.795451497920025
0.3565134775378228,0.31963584574130144,261,38,22.870996849751958,6.795451497920025
0.35970902113366227,0.31963265013411063,261,38,22.870996849751958,6.795451497920025
0.3629045327737152,0.3196294545588776,261,38,22.870996849751958,6.795451497920025
0.36610001245890617,0.3196262590156013,261,38,22.870996849751958,6.795451497920025
0.36929546019011283,0.3196230635042808,261,38,22.870996849751958,6.795451497920025
0.37249087596817027,0.3196198680249152,261,38,22.870996849751958,6.795451497920025
0.37568625979387366,0.31961667257750354,261,38,22.870996849751958,6.795451497920025
0.3788816116679817,0.319613477162045,261,38,22.870996849751958,6.795451497920025
0.382076931591219,0.31961028177853884,261,38,22.870996849751958,6.795451497920025
0.3852722195642795,0.3196070864269843,261,38,22.870996849751958,6.795451497920025
0.38846747558782785,0.3196038911073806,261,38,22.870996849751958,6.795451497920025
0.3916626996625022,0.31960069581972705,261,38,22.870996849751958,6.795451497920025
0.39485789178891645,0.31959750056402303,261,38,22.870996849751958,6.795451497920025
0.39805305196766155,0.3195943053402679,261,38,22.870996849751958,6.795451497920025
0.4012481801993078,0.31959111014846103,261,38,22.870996849751958,6.795451497920025
0.4044432764844058,0.3195879149886018,261,38,22.870996849751958,6.795451497920025
0.40763834082348877,0.31958471986068965,261,38,22.870996849751958,6.795451497920025
0.4108333732170733,0.31958152476472407,261,38,22.870996849751958,6.795451497920025
0.41402837366566064,0.31957832970070454,261,38,22.870996849751958,6.795451497920025
0.4172233421697385,0.31957513466863047,261,38,22.870996849751958,6.795451497920025
0.4204182787297812,0.31957193966850134,261,38,22.870996849751958,6.795451497920025
0.4236131833462512,0.31956874470031676,261,38,22.870996849751958,6.795451497920025
0.4268080560196001,0.31956554976407625,261,38,22.870996849751958,6.795451497920025
0.43000289675026915,0.3195623548597793,261,38,22.870996849751958,6.795451497920025
0.43319770553869036,0.3195591599874254,261,38,22.870996849751958,6.795451497920025
0.436392482385287,0.31955596514701423,261,38,22.870996849751958,6.795451497920025
0.4395872272904744,0.3195527703385453,261,38,22.870996849751958,6.795451497920025
0.4427819402546604,0.3195495755620182,261,38,22.870996849751958,6.795451497920025
0.44597662127824605,0.3195463808174325,261,38,22.870996849751958,6.795451497920025
0.4491712703616263,0.31954318610478777,261,38,22.870996849751958,6.795451497920025
0.4523658875051899,0.3195399914240837,261,38,22.870996849751958,6.795451497920025
0.45556047270932065,0.31953679677531976,261,38,22.870996849751958,6.795451497920025
0.45875502597439705,0.31953360215849563,261,38,22.870996849751958,6.795451497920025
0.4619495473007933,0.319530407573611,261,38,22.870996849751958,6.795451497920025
0.46514403668887916,0.3195272130206654,261,38,22.870996849751958,6.795451497920025
0.46833849413902084,0.31952401849965845,261,38,22.870996849751958,6.795451497920025
0.47153291965158056,0.3195208240105898,261,38,22.870996849751958,6.795451497920025
0.47472731322691736,0.31951762955345914,261,38,22.870996849751958,6.795451497920025
0.4779216748653873,0.319514435128266,261,38,22.870996849751958,6.795451497920025
0.4811160045673434,0.31951124073501014,261,38,22.870996849751958,6.795451497920025
0.48431030233313654,0.31950804637369107,261,38,22.870996849751958,6.795451497920025
0.48750456816311466,0.31950485204430856,261,38,22.870996849751958,6.795451497920025
0.4906988020576237,0.31950165774686223,261,38,22.870996849751958,6.795451497920025
0.4938930040170077,0.3194984634813517,261,38,22.870996849751958,6.795451497920025
0.49708717404160846,0.3194952692477766,261,38,22.870996849751958,6.795451497920025
0.5002813121317662,0.31949207504613664,261,38,22.870996849751958,6.795451497920025
0.5034754182878195,0.31948888087643146,261,38,22.870996849751958,6.795451497920025
0.5066694925101058,0.31948568673866073,261,38,22.870996849751958,6.795451497920025
0.5098635347989605,0.3194824926328241,261,38,22.870996849751958,6.795451497920025
0.5130575451547182,0.3194792985589212,261,38,22.870996849751958,6.795451497920025
0.5162515235777122,0.31947610451695174,261,38,22.870996849751958,6.795451497920025
0.5194454700682749,0.3194729105069154,261,38,22.870996849751958,6.795451497920025
0.5226393846267371,0.31946971652881184,261,38,22.870996849751958,6.795451497920025
0.5258332672534294,0.3194665225826407,261,38,22.870996849751958,6.795451497920025
0.5290271179486813,0.3194633286684016,261,38,22.870996849751958,6.795451497920025
0.5322209367128212,0.3194601347860943,261,38,22.870996849751958,6.795451497920025
0.5354147235461773,0.31945694093571847,261,38,22.870996849751958,6.795451497920025
0.5386084784490762,0.3194537471172737,261,38,22.870996849751958,6.795451497920025
0.5418022014218455,0.3194505533307597,261,38,22.870996849751958,6.795451497920025
0.5449958924648106,0.3194473595761762,261,38,22.870996849751958,6.795451497920025
0.5481895515782972,0.3194441658535228,261,38,22.870996849751958,6.795451497920025
0.5513831787626304,0.3194409721627992,261,38,22.870996849751958,6.795451497920025
0.5545767740181348,0.3194377785040051,261,38,22.870996849751958,6.795451497920025
0.5577703373451345,0.31943458487714016,261,38,22.870996849751958,6.795451497920025
0.560963868743953,0.319431391282204,261,38,22.870996849751958,6.795451497920025
0.5641573682149144,0.3194281977191964,261,38,22.870996849751958,6.795451497920025
0.5673508357583413,0.3194250041881169,261,38,22.870996849751958,6.795451497920025
0.5705442713745567,0.3194218106889653,261,38,22.870996849751958,6.795451497920025
0.5737376750638831,0.31941861722174125,261,38,22.870996849751958,6.795451497920025
0.5769310468266426,0.3194154237864444,261,38,22.870996849751958,6.795451497920025
0.5801243866631572,0.31941223038307437,261,38,22.870996849751958,6.795451497920025
0.583317694573749,0.319409037011631,261,38,22.870996849751958,6.795451497920025
0.5865109705587396,0.3194058436721138,261,38,22.870996849751958,6.795451497920025
0.58970421461845,0.31940265036452253,261,38,22.870996849751958,6.795451497920025
0.5928974267532018,0.31939945708885686,261,38,22.870996849751958,6.795451497920025
0.5960906069633161,0.3193962638451165,261,38,22.870996849751958,6.795451497920025
0.5992837552491134,0.3193930706333011,261,38,22.870996849751958,6.795451497920025
0.6024768716109148,0.3193898774534103,261,38,22.870996849751958,6.795451497920025
0.605669956049041,0.3193866843054438,261,38,22.870996849751958,6.795451497920025
0.6088630085638124,0.31938349118940135,261,38,22.870996849751958,6.795451497920025
0.6120560291555497,0.3193802981052825,261,38,22.870996849751958,6.795451497920025
0.6152490178245729,0.3193771050530871,261,38,22.870996849751958,6.795451497920025
0.6184419745712022,0.3193739120328146,261,38,22.870996849751958,6.795451497920025
0.621634899395758,0.3193707190444649,261,38,22.870996849751958,6.795451497920025
0.6248277922985603,0.3193675260880376,261,38,22.870996849751958,6.795451497920025
0.6280206532799292,0.31936433316353235,261,38,22.870996849751958,6.795451497920025
0.6312134823401843,0.3193611402709488,261,38,22.870996849751958,6.795451497920025
0.6344062794796458,0.3193579474102867,261,38,22.870996849751958,6.795451497920025
0.6375990446986333,0.3193547545815458,261,38,22.870996849751958,6.795451497920025
0.6407917779974666,0.3193515617847256,261,38,22.870996849751958,6.795451497920025
0.6439844793764653,0.3193483690198259,261,38,22.870996849751958,6.795451497920025
0.6471771488359492,0.31934517628684633,261,38,22.870996849751958,6.795451497920025
0.650369786376238,0.31934198358578664,261,38,22.870996849751958,6.795451497920025
0.6535623919976511,0.3193387909166464,261,38,22.870996849751958,6.795451497920025
0.6567549657005078,0.31933559827942537,261,38,22.870996849751958,6.795451497920025
0.6599475074851281,0.31933240567412324,261,38,22.870996849751958,6.795451497920025
0.663140017351831,0.31932921310073964,261,38,22.870996849751958,6.795451497920025
0.6663324953009363,0.3193260205592743,261,38,22.870996849751958,6.795451497920025
0.6695249413327632,0.31932282804972684,261,38,22.870996849751958,6.795451497920025
0.6727173554476311,0.319319635572097,261,38,22.870996849751958,6.795451497920025
0.6759097376458594,0.3193164431263844,261,38,22.870996849751958,6.795451497920025
0.6791020879277674,0.3193132507125888,261,38,22.870996849751958,6.795451497920025
0.6822944062936744,0.3193100583307098,261,38,22.870996849751958,6.795451497920025
0.6854866927438997,0.31930686598074715,261,38,22.870996849751958,6.795451497920025
0.6886789472787626,0.31930367366270046,261,38,22.870996849751958,6.795451497920025
0.6918711698985824,0.31930048137656947,261,38,22.870996849751958,6.795451497920025
0.6950633606036778,0.3192972891223539,261,38,22.870996849751958,6.795451497920025
0.6982555193943688,0.3192940969000533,261,38,22.870996849751958,6.795451497920025
0.7014476462709744,0.3192909047096674,261,38,22.870996849751958,6.795451497920025
0.7046397412338135,0.3192877125511959,261,38,22.870996849751958,6.795451497920025
0.7078318042832054,0.31928452042463856,261,38,22.870996849751958,6.795451497920025
0.7110238354194693,0.31928132832999495,261,38,22.870996849751958,6.795451497920025
0.7142158346429244,0.31927813626726476,261,38,22.870996849751958,6.795451497920025
0.7174078019538896,0.3192749442364477,261,38,22.870996849751958,6.795451497920025
0.7205997373526846,0.31927175223754345,261,38,22.870996849751958,6.795451497920025
0.723791640839628,0.31926856027055167,261,38,22.870996849751958,6.795451497920025
0.7269835124150389,0.3192653683354721,261,38,22.870996849751958,6.795451497920025
0.7301753520792366,0.3192621764323043,261,38,22.870996849751958,6.795451497920025
0.7333671598325402,0.3192589845610481,261,38,22.870996849751958,6.795451497920025
0.736558935675269,0.3192557927217031,261,38,22.870996849751958,6.795451497920025
0.7397506796077415,0.319252600914269,261,38,22.870996849751958,6.795451497920025
0.7429423916302775,0.31924940913874544,261,38,22.870996849751958,6.795451497920025
0.7461340717431955,0.31924621739513215,261,38,22.870996849751958,6.795451497920025
0.7493257199468146,0.3192430256834288,261,38,22.870996849751958,6.795451497920025
0.7525173362414543,0.31923983400363504,261,38,22.870996849751958,6.795451497920025
0.7557089206274332,0.3192366423557506,261,38,22.870996849751958,6.795451497920025
0.7589004731050706,0.31923345073977516,261,38,22.870996849751958,6.795451497920025
0.7620919936746854,0.31923025915570835,261,38,22.870996849751958,6.795451497920025
0.7652834823365966,0.31922706760354985,261,38,22.870996849751958,6.795451497920025
0.7684749390911233,0.3192238760832994,261,38,22.870996849751958,6.795451497920025
0.7716663639385842,0.3192206845949566,261,38,22.870996849751958,6.795451497920025
0.774857756879299,0.31921749313852127,261,38,22.870996849751958,6.795451497920025
0.7780491179135864,0.31921430171399295,261,38,22.870996849751958,6.795451497920025
0.7812404470417654,0.3192111103213714,261,38,22.870996849751958,6.795451497920025
0.7844317442641551,0.31920791896065626,261,38,22.870996849751958,6.795451497920025
0.7876230095810741,0.3192047276318472,261,38,22.870996849751958,6.795451497920025
0.7908142429928416,0.3192015363349439,261,38,22.870996849751958,6.795451497920025
0.7940054444997767,0.31919834506994615,261,38,22.870996849751958,6.795451497920025
0.7971966141021981,0.31919515383685354,261,38,22.870996849751958,6.795451497920025
0.8003877518004253,0.3191919626356657,261,38,22.870996849751958,6.795451497920025
0.8035788575947768,0.3191887714663824,261,38,22.870996849751958,6.795451497920025
0.8067699314855719,0.3191855803290033,261,38,22.870996849751958,6.795451497920025
0.8099609734731293,0.3191823892235281,261,38,22.870996849751958,6.795451497920025
0.8131519835577682,0.3191791981499564,261,38,22.870996849751958,6.795451497920025
0.8163429617398075,0.3191760071082879,261,38,22.870996849751958,6.795451497920025
0.819533908019566,0.3191728160985224,261,38,22.870996849751958,6.795451497920025
0.822724822397363,0.3191696251206595,261,38,22.870996849751958,6.795451497920025
0.825915704873517,0.3191664341746988,261,38,22.870996849751958,6.795451497920025
0.8291065554483472,0.3191632432606401,261,38,22.870996849751958,6.795451497920025
0.8322973741221724,0.31916005237848305,261,38,22.870996849751958,6.795451497920025
0.8354881608953119,0.3191568615282273,261,38,22.870996849751958,6.795451497920025
0.8386789157680841,0.3191536707098726,261,38,22.870996849751958,6.795451497920025
0.8418696387408086,0.31915047992341855,261,38,22.870996849751958,6.795451497920025
0.8450603298138035,0.3191472891688648,261,38,22.870996849751958,6.795451497920025
0.8482509889873885,0.31914409844621117,261,38,22.870996849751958,6.795451497920025
0.851441616261882,0.3191409077554573,261,38,22.870996849751958,6.795451497920025
0.8546322116376032,0.31913771709660277,261,38,22.870996849751958,6.795451497920025
0.8578227751148709,0.31913452646964735,261,38,22.870996849751958,6.795451497920025
0.861013306694004,0.3191313358745907,261,38,22.870996849751958,6.795451497920025
0.8642038063753215,0.31912814531143247,261,38,22.870996849751958,6.795451497920025
0.8673942741591423,0.3191249547801724,261,38,22.870996849751958,6.795451497920025
0.8705847100457852,0.3191217642808101,261,38,22.870996849751958,6.795451497920025
0.8737751140355692,0.31911857381334535,261,38,22.870996849751958,6.795451497920025
0.876965486128813,0.3191153833777778,261,38,22.870996849751958,6.795451497920025
0.8801558263258359,0.31911219297410703,261,38,22.870996849751958,6.795451497920025
0.8833461346269562,0.3191090026023328,261,38,22.870996849751958,6.795451497920025
0.8865364110324934,0.3191058122624549,261,38,22.870996849751958,6.795451497920025
0.8897266555427659,0.31910262195447275,261,38,22.870996849751958,6.795451497920025
0.8929168681580928,0.3190994316783863,261,38,22.870996849751958,6.795451497920025
0.896107048878793,0.319096241434195,261,38,22.870996849751958,6.795451497920025
0.8992971977051855,0.31909305122189874,261,38,22.870996849751958,6.795451497920025
0.9024873146375885,0.31908986104149706,261,38,22.870996849751958,6.795451497920025
0.9056773996763217,0.3190866708929897,261,38,22.870996849751958,6.795451497920025
0.9088674528217034,0.3190834807763763,261,38,22.870996849751958,6.795451497920025
0.912057474074053,0.31908029069165655,261,38,22.870996849751958,6.795451497920025
0.9152474634336888,0.3190771006388302,261,38,22.870996849751958,6.795451497920025
0.9184374209009301,0.31907391061789686,261,38,22.870996849751958,6.795451497920025
0.9216273464760955,0.3190707206288562,261,38,22.870996849751958,6.795451497920025
0.9248172401595037,0.319067530671708,261,38,22.870996849751958,6.795451497920025
0.9280071019514737,0.31906434074645185,261,38,22.870996849751958,6.795451497920025
0.9311969318523247,0.3190611508530874,261,38,22.870996849751958,6.795451497920025
0.934386729862375,0.31905796099161443,261,38,22.870996849751958,6.795451497920025
0.9375764959819437,0.31905477116203257,261,38,22.870996849751958,6.795451497920025
0.9407662302113495,0.31905158136434153,261,38,22.870996849751958,6.795451497920025
0.9439559325509115,0.3190483915985409,261,38,22.870996849751958,6.795451497920025
0.9471456030009481,0.31904520186463053,261,38,22.870996849751958,6.795451497920025
0.9503352415617784,0.3190420121626099,261,38,22.870996849751958,6.795451497920025
0.9535248482337211,0.31903882249247884,261,38,22.870996849751958,6.795451497920025
0.9567144230170952,0.319035632854237,261,38,22.870996849751958,6.795451497920025
0.9599039659122193,0.31903244324788405,261,38,22.870996849751958,6.795451497920025
0.9630934769194124,0.3190292536734196,261,38,22.870996849751958,6.795451497920025
0.966282956038993,0.31902606413084345,261,38,22.870996849751958,6.795451497920025
0.9694724032712801,0.3190228746201552,261,38,22.870996849751958,6.795451497920025
0.9726618186165925,0.3190196851413546,261,38,22.870996849751958,6.795451497920025
0.9758512020752492,0.31901649569444124,261,38,22.870996849751958,6.795451497920025
0.9790405536475685,0.3190133062794149,261,38,22.870996849751958,6.795451497920025
0.9822298733338697,0.3190101168962752,261,38,22.870996849751958,6.795451497920025
0.9854191611344714,0.3190069275450218,261,38,22.870996849751958,6.795451497920025
0.9886084170496924,0.3190037382256544,261,38,22.870996849751958,6.795451497920025
0.9917976410798511,0.31900054893817276,261,38,22.870996849751958,6.795451497920025
0.9949868332252666,0.3189973596825765,261,38,22.870996849751958,6.795451497920025
0.9981759934862579,0.31899417045886524,261,38,22.870996849751958,6.795451497920025
1.0013651218631434,0.31899098126703873,261,38,22.870996849751958,6.795451497920025
1.004554218356242,0.3189877921070967,261,38,22.870996849751958,6.795451497920025
1.0077432829658726,0.31898460297903874,261,38,22.870996849751958,6.795451497920025
1.0109323156923533,0.31898141388286455,261,38,22.870996849751958,6.795451497920025
1.0141213165360041,0.3189782248185738,261,38,22.870996849751958,6.795451497920025
1.0173102854971428,0.31897503578616626,261,38,22.870996849751958,6.795451497920025
1.0204992225760883,0.3189718467856415,261,38,22.870996849751958,6.795451497920025
1.0236881277731593,0.3189686578169993,261,38,22.870996849751958,6.795451497920025
1.026877001088675,0.31896546888023924,261,38,22.870996849751958,6.795451497920025
1.0300658425229536,0.31896227997536103,261,38,22.870996849751958,6.795451497920025
1.033254652076314,0.3189590911023644,261,38,22.870996849751958,6.795451497920025
1.0364434297490748,0.31895590226124904,261,38,22.870996849751958,6.795451497920025
1.0396321755415554,0.3189527134520146,261,38,22.870996849751958,6.795451497920025
1.042820889454074,0.3189495246746607,261,38,22.870996849751958,6.795451497920025
1.0460095714869493,0.3189463359291871,261,38,22.870996849751958,6.795451497920025
1.0491982216404998,0.31894314721559347,261,38,22.870996849751958,6.795451497920025
1.0523868399150447,0.31893995853387946,261,38,22.870996849751958,6.795451497920025
1.0555754263109025,0.3189367698840448,261,38,22.870996849751958,6.795451497920025
1.0587639808283922,0.3189335812660891,261,38,22.870996849751958,6.795451497920025
1.0619525034678319,0.3189303926800121,261,38,22.870996849751958,6.795451497920025
1.0651409942295404,0.3189272041258135,261,38,22.870996849751958,6.795451497920025
1.068329453113837,0.31892401560349287,261,38,22.870996849751958,6.795451497920025
1.0715178801210403,0.31892082711305003,261,38,22.870996849751958,6.795451497920025
1.0747062752514682,0.3189176386544846,261,38,22.870996849751958,6.795451497920025
1.0778946385054404,0.31891445022779624,261,38,22.870996849751958,6.795451497920025
1.081082969883275,0.3189112618329847,261,38,22.870996849751958,6.795451497920025
1.084271269385291,0.3189080734700495,261,38,22.870996849751958,6.795451497920025
1.0874595370118065,0.3189048851389905,261,38,22.870996849751958,6.795451497920025
1.090647772763141,0.31890169683980735,261,38,22.870996849751958,6.795451497920025
1.0938359766396126,0.3188985085724997,261,38,22.870996849751958,6.795451497920025
1.0970241486415402,0.3188953203370672,261,38,22.870996849751958,6.795451497920025
1.1002122887692423,0.31889213213350953,261,38,22.870996849751958,6.795451497920025
1.1034003970230375,0.31888894396182643,261,38,22.870996849751958,6.795451497920025
1.1065884734032447,0.31888575582201756,261,38,22.870996849751958,6.795451497920025
1.1097765179101828,0.3188825677140826,261,38,22.870996849751958,6.795451497920025
1.11296453054417,0.31887937963802115,261,38,22.870996849751958,6.795451497920025
1.1161525113055246,0.318876191593833,261,38,22.870996849751958,6.795451497920025
1.1193404601945662,0.3188730035815179,261,38,22.870996849751958,6.795451497920025
1.1225283772116132,0.3188698156010753,261,38,22.870996849751958,6.795451497920025
1.1257162623569839,0.31886662765250506,261,38,22.870996849751958,6.795451497920025
1.1289041156309971,0.31886343973580683,261,38,22.870996849751958,6.795451497920025
1.1320919370339713,0.31886025185098027,261,38,22.870996849751958,6.795451497920025
1.1352797265662251,0.31885706399802505,261,38,22.870996849751958,6.795451497920025
1.1384674842280778,0.31885387617694083,261,38,22.870996849751958,6.795451497920025
1.1416552100198474,0.31885068838772734,261,38,22.870996849751958,6.795451497920025
1.1448429039418522,0.3188475006303843,261,38,22.870996849751958,6.795451497920025
1.1480305659944117,0.31884431290491133,261,38,22.870996849751958,6.795451497920025
1.151218196177844,0.3188411252113081,261,38,22.870996849751958,6.795451497920025
1.154405794492468,0.3188379375495743,261,38,22.870996849751958,6.795451497920025
1.1575933609386018,0.3188347499197096,261,38,22.870996849751958,6.795451497920025
1.1607808955165644,0.3188315623217138,261,38,22.870996849751958,6.795451497920025
1.1639683982266744,0.3188283747555864,261,38,22.870996849751958,6.795451497920025
1.1671558690692503,0.3188251872213272,261,38,22.870996849751958,6.795451497920025
1.1703433080446108,0.3188219997189358,261,38,22.870996849751958,6.795451497920025
1.1735307151530745,0.318818812248412,261,38,22.870996849751958,6.795451497920025
