Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.7333182059435963,2.179868050722078,1821,24,21.863908323156014,47.2202930835898
1.7551113375514853,2.1798462571553148,1821,24,21.863908323156014,47.2202930835898
1.776904250584486,2.1798244638072513,1821,24,21.863908323156014,47.2202930835898
1.798696945098243,2.1798026706778226,1821,24,21.863908323156014,47.2202930835898
1.8204894211442872,2.179780877766969,1821,24,21.863908323156014,47.2202930835898
1.8422816787703513,2.1797590850746347,1821,24,21.863908323156014,47.2202930835898
1.8640737180206646,2.179737292600768,1821,24,21.863908323156014,47.2202930835898
1.8858655389362187,2.179715500345321,1821,24,21.863908323156014,47.2202930835898
1.9076571415550208,2.17969370830825,1821,24,21.863908323156014,47.2202930835898
1.92944852591232,2.1796719164895135,1821,24,21.863908323156014,47.2202930835898
1.951239692040822,2.179650124889074,1821,24,21.863908323156014,47.2202930835898
1.9730306399708828,2.179628333506896,1821,24,21.863908323156014,47.2202930835898
1.9948213697306902,2.1796065423429467,1821,24,21.863908323156014,47.2202930835898
2.016611881346432,2.1795847513971958,1821,24,21.863908323156014,47.2202930835898
2.0384021748424463,2.1795629606696147,1821,24,21.863908323156014,47.2202930835898
2.0601922502413688,2.1795411701601783,1821,24,21.863908323156014,47.2202930835898
2.0819821075642597,2.1795193798688612,1821,24,21.863908323156014,47.2202930835898
2.103771746830726,2.1794975897956417,1821,24,21.863908323156014,47.2202930835898
2.1255611680590354,2.1794757999404974,1821,24,21.863908323156014,47.2202930835898
2.147350371266215,2.1794540103034103,1821,24,21.863908323156014,47.2202930835898
2.1691393564681514,2.179432220884361,1821,24,21.863908323156014,47.2202930835898
2.1909281236796767,2.1794104316833325,1821,24,21.863908323156014,47.2202930835898
2.212716672914647,2.1793886427003097,1821,24,21.863908323156014,47.2202930835898
2.2345050041860226,2.179366853935277,1821,24,21.863908323156014,47.2202930835898
2.256293117505932,2.179345065388221,1821,24,21.863908323156014,47.2202930835898
2.2780810128857394,2.1793232770591286,1821,24,21.863908323156014,47.2202930835898
2.2998686903361008,2.1793014889479876,1821,24,21.863908323156014,47.2202930835898
2.321656149867022,2.1792797010547864,1821,24,21.863908323156014,47.2202930835898
2.343443391487904,2.179257913379515,1821,24,21.863908323156014,47.2202930835898
2.365230415207594,2.179236125922163,1821,24,21.863908323156014,47.2202930835898
2.387017221034425,2.1792143386827205,1821,24,21.863908323156014,47.2202930835898
2.408803808976257,2.17919255166118,1821,24,21.863908323156014,47.2202930835898
2.430590179040512,2.1791707648575316,1821,24,21.863908323156014,47.2202930835898
2.452376331234208,2.1791489782717686,1821,24,21.863908323156014,47.2202930835898
2.4741622655639937,2.179127191903883,1821,24,21.863908323156014,47.2202930835898
2.495947982036169,2.1791054057538677,1821,24,21.863908323156014,47.2202930835898
2.517733480656721,2.1790836198217165,1821,24,21.863908323156014,47.2202930835898
2.53951876143134,2.179061834107423,1821,24,21.863908323156014,47.2202930835898
2.5613038243654493,2.179040048610981,1821,24,21.863908323156014,47.2202930835898
2.58308866946422,2.1790182633323854,1821,24,21.863908323156014,47.2202930835898
2.604873296732594,2.1789964782716296,1821,24,21.863908323156014,47.2202930835898
2.6266577061753003,2.1789746934287093,1821,24,21.863908323156014,47.2202930835898
2.6484418977968707,2.1789529088036192,1821,24,21.863908323156014,47.2202930835898
2.670225871601658,2.1789311243963554,1821,24,21.863908323156014,47.2202930835898
2.6920096275938445,2.178909340206912,1821,24,21.863908323156014,47.2202930835898
2.7137931657774614,2.178887556235286,1821,24,21.863908323156014,47.2202930835898
2.735576486156396,2.178865772481472,1821,24,21.863908323156014,47.2202930835898
2.7573595887344013,2.178843988945467,1821,24,21.863908323156014,47.2202930835898
2.7791424735151145,2.178822205627266,1821,24,21.863908323156014,47.2202930835898
2.800925140502056,2.1788004225268667,1821,24,21.863908323156014,47.2202930835898
2.822707589698645,2.178778639644264,1821,24,21.863908323156014,47.2202930835898
2.844489821108204,2.1787568569794558,1821,24,21.863908323156014,47.2202930835898
2.8662718347339675,2.178735074532437,1821,24,21.863908323156014,47.2202930835898
2.8880536305790883,2.178713292303206,1821,24,21.863908323156014,47.2202930835898
2.9098352086466464,2.1786915102917583,1821,24,21.863908323156014,47.2202930835898
2.9316165689396496,2.1786697284980914,1821,24,21.863908323156014,47.2202930835898
2.9533977114610432,2.178647946922202,1821,24,21.863908323156014,47.2202930835898
2.975178636213713,2.1786261655640873,1821,24,21.863908323156014,47.2202930835898
2.996959343200489,2.178604384423744,1821,24,21.863908323156014,47.2202930835898
3.0187398324241546,2.1785826035011695,1821,24,21.863908323156014,47.2202930835898
3.040520103887442,2.178560822796361,1821,24,21.863908323156014,47.2202930835898
3.0623001575930435,2.1785390423093154,1821,24,21.863908323156014,47.2202930835898
3.0840799935436114,2.1785172620400304,1821,24,21.863908323156014,47.2202930835898
3.1058596117417605,2.1784954819885027,1821,24,21.863908323156014,47.2202930835898
3.127639012190072,2.1784737021547302,1821,24,21.863908323156014,47.2202930835898
3.1494181948910978,2.17845192253871,1821,24,21.863908323156014,47.2202930835898
3.171197159847358,2.1784301431404396,1821,24,21.863908323156014,47.2202930835898
3.1929759070613484,2.1784083639599165,1821,24,21.863908323156014,47.2202930835898
3.21475443653554,2.178386584997138,1821,24,21.863908323156014,47.2202930835898
3.23653274827238,2.178364806252102,1821,24,21.863908323156014,47.2202930835898
3.258310842274296,2.178343027724806,1821,24,21.863908323156014,47.2202930835898
3.280088718543696,2.178321249415247,1821,24,21.863908323156014,47.2202930835898
3.30186637708297,2.178299471323423,1821,24,21.863908323156014,47.2202930835898
3.323643817894491,2.1782776934493313,1821,24,21.863908323156014,47.2202930835898
3.3454210409806184,2.17825591579297,1821,24,21.863908323156014,47.2202930835898
3.367198046343697,2.178234138354336,1821,24,21.863908323156014,47.2202930835898
3.388974833986055,2.178212361133428,1821,24,21.863908323156014,47.2202930835898
3.410751403910015,2.1781905841302422,1821,24,21.863908323156014,47.2202930835898
3.432527756117885,2.1781688073447776,1821,24,21.863908323156014,47.2202930835898
3.454303890611964,2.1781470307770316,1821,24,21.863908323156014,47.2202930835898
3.47607980739454,2.1781252544270013,1821,24,21.863908323156014,47.2202930835898
3.4978555064678933,2.178103478294685,1821,24,21.863908323156014,47.2202930835898
3.5196309878342964,2.17808170238008,1821,24,21.863908323156014,47.2202930835898
3.541406251496015,2.178059926683184,1821,24,21.863908323156014,47.2202930835898
3.5631812974553063,2.1780381512039955,1821,24,21.863908323156014,47.2202930835898
3.584956125714423,2.1780163759425113,1821,24,21.863908323156014,47.2202930835898
3.6067307362756105,2.1779946008987294,1821,24,21.863908323156014,47.2202930835898
3.628505129141109,2.177972826072648,1821,24,21.863908323156014,47.2202930835898
3.650279304313156,2.177951051464264,1821,24,21.863908323156014,47.2202930835898
3.6720532617939803,2.1779292770735763,1821,24,21.863908323156014,47.2202930835898
3.693827001585809,2.1779075029005814,1821,24,21.863908323156014,47.2202930835898
3.715600523690867,2.177885728945278,1821,24,21.863908323156014,47.2202930835898
3.7373738281113718,2.177863955207664,1821,24,21.863908323156014,47.2202930835898
3.7591469148495404,2.177842181687736,1821,24,21.863908323156014,47.2202930835898
3.7809197839075854,2.177820408385493,1821,24,21.863908323156014,47.2202930835898
3.8026924352877165,2.177798635300932,1821,24,21.863908323156014,47.2202930835898
3.8244648689921417,2.1777768624340514,1821,24,21.863908323156014,47.2202930835898
3.846237085023066,2.1777550897848488,1821,24,21.863908323156014,47.2202930835898
3.868009083382692,2.1777333173533213,1821,24,21.863908323156014,47.2202930835898
3.8897808640732197,2.1777115451394677,1821,24,21.863908323156014,47.2202930835898
3.9115524270968502,2.1776897731432854,1821,24,21.863908323156014,47.2202930835898
3.9333237724557786,2.177668001364772,1821,24,21.863908323156014,47.2202930835898
3.955094900152201,2.177646229803926,1821,24,21.863908323156014,47.2202930835898
3.976865810188311,2.177624458460744,1821,24,21.863908323156014,47.2202930835898
3.9986365025663018,2.1776026873352246,1821,24,21.863908323156014,47.2202930835898
4.020406977288364,2.177580916427366,1821,24,21.863908323156014,47.2202930835898
4.042177234356688,2.177559145737165,1821,24,21.863908323156014,47.2202930835898
4.063947273773465,2.17753737526462,1821,24,21.863908323156014,47.2202930835898
4.085717095540878,2.1775156050097286,1821,24,21.863908323156014,47.2202930835898
4.107486699661118,2.177493834972489,1821,24,21.863908323156014,47.2202930835898
4.129256086136369,2.1774720651528985,1821,24,21.863908323156014,47.2202930835898
4.151025254968818,2.177450295550955,1821,24,21.863908323156014,47.2202930835898
4.172794206160647,2.177428526166657,1821,24,21.863908323156014,47.2202930835898
4.194562939714043,2.1774067570000013,1821,24,21.863908323156014,47.2202930835898
4.216331455631187,2.177384988050987,1821,24,21.863908323156014,47.2202930835898
4.2380997539142635,2.17736321931961,1821,24,21.863908323156014,47.2202930835898
4.259867834565454,2.1773414508058697,1821,24,21.863908323156014,47.2202930835898
4.281635697586938,2.1773196825097636,1821,24,21.863908323156014,47.2202930835898
4.303403342980899,2.177297914431289,1821,24,21.863908323156014,47.2202930835898
4.325170770749518,2.1772761465704447,1821,24,21.863908323156014,47.2202930835898
4.346937980894975,2.1772543789272274,1821,24,21.863908323156014,47.2202930835898
4.368704973419447,2.1772326115016356,1821,24,21.863908323156014,47.2202930835898
4.390471748325119,2.177210844293667,1821,24,21.863908323156014,47.2202930835898
4.4122383056141645,2.177189077303319,1821,24,21.863908323156014,47.2202930835898
4.434004645288766,2.1771673105305904,1821,24,21.863908323156014,47.2202930835898
4.455770767351101,2.177145543975478,1821,24,21.863908323156014,47.2202930835898
4.47753667180335,2.17712377763798,1821,24,21.863908323156014,47.2202930835898
4.499302358647688,2.1771020115180946,1821,24,21.863908323156014,47.2202930835898
4.521067827886296,2.177080245615819,1821,24,21.863908323156014,47.2202930835898
4.5428330795213485,2.177058479931151,1821,24,21.863908323156014,47.2202930835898
4.564598113555027,2.177036714464089,1821,24,21.863908323156014,47.2202930835898
4.586362929989505,2.1770149492146307,1821,24,21.863908323156014,47.2202930835898
4.608127528826962,2.1769931841827734,1821,24,21.863908323156014,47.2202930835898
4.629891910069574,2.1769714193685155,1821,24,21.863908323156014,47.2202930835898
4.651656073719519,2.1769496547718545,1821,24,21.863908323156014,47.2202930835898
4.673420019778973,2.1769278903927884,1821,24,21.863908323156014,47.2202930835898
4.695183748250114,2.176906126231315,1821,24,21.863908323156014,47.2202930835898
4.716947259135116,2.176884362287432,1821,24,21.863908323156014,47.2202930835898
4.738710552436158,2.176862598561137,1821,24,21.863908323156014,47.2202930835898
4.760473628155416,2.1768408350524284,1821,24,21.863908323156014,47.2202930835898
4.782236486295063,2.176819071761304,1821,24,21.863908323156014,47.2202930835898
4.8039991268572795,2.176797308687761,1821,24,21.863908323156014,47.2202930835898
4.825761549844241,2.1767755458317977,1821,24,21.863908323156014,47.2202930835898
4.84752375525812,2.1767537831934116,1821,24,21.863908323156014,47.2202930835898
4.869285743101095,2.176732020772601,1821,24,21.863908323156014,47.2202930835898
4.891047513375342,2.1767102585693636,1821,24,21.863908323156014,47.2202930835898
4.912809066083035,2.176688496583697,1821,24,21.863908323156014,47.2202930835898
4.934570401226351,2.1766667348155986,1821,24,21.863908323156014,47.2202930835898
4.956331518807467,2.1766449732650672,1821,24,21.863908323156014,47.2202930835898
4.978092418828554,2.1766232119321,1821,24,21.863908323156014,47.2202930835898
4.999853101291793,2.176601450816695,1821,24,21.863908323156014,47.2202930835898
5.021613566199355,2.1765796899188503,1821,24,21.863908323156014,47.2202930835898
5.043373813553418,2.176557929238563,1821,24,21.863908323156014,47.2202930835898
5.065133843356157,2.1765361687758316,1821,24,21.863908323156014,47.2202930835898
5.086893655609747,2.1765144085306534,1821,24,21.863908323156014,47.2202930835898
5.108653250316363,2.176492648503027,1821,24,21.863908323156014,47.2202930835898
5.13041262747818,2.176470888692949,1821,24,21.863908323156014,47.2202930835898
5.152171787097374,2.1764491291004187,1821,24,21.863908323156014,47.2202930835898
5.173930729176121,2.176427369725433,1821,24,21.863908323156014,47.2202930835898
5.195689453716592,2.1764056105679894,1821,24,21.863908323156014,47.2202930835898
5.217447960720966,2.1763838516280867,1821,24,21.863908323156014,47.2202930835898
5.239206250191417,2.1763620929057224,1821,24,21.863908323156014,47.2202930835898
5.26096432213012,2.176340334400894,1821,24,21.863908323156014,47.2202930835898
5.28272217653925,2.1763185761135992,1821,24,21.863908323156014,47.2202930835898
5.30447981342098,2.1762968180438365,1821,24,21.863908323156014,47.2202930835898
5.32623723277749,2.176275060191603,1821,24,21.863908323156014,47.2202930835898
5.347994434610948,2.1762533025568973,1821,24,21.863908323156014,47.2202930835898
5.369751418923534,2.1762315451397165,1821,24,21.863908323156014,47.2202930835898
5.391508185717421,2.1762097879400586,1821,24,21.863908323156014,47.2202930835898
5.413264734994784,2.176188030957922,1821,24,21.863908323156014,47.2202930835898
5.435021066757797,2.176166274193304,1821,24,21.863908323156014,47.2202930835898
5.456777181008635,2.176144517646202,1821,24,21.863908323156014,47.2202930835898
5.478533077749475,2.1761227613166145,1821,24,21.863908323156014,47.2202930835898
5.500288756982488,2.1761010052045395,1821,24,21.863908323156014,47.2202930835898
5.52204421870985,2.176079249309974,1821,24,21.863908323156014,47.2202930835898
5.543799462933736,2.176057493632917,1821,24,21.863908323156014,47.2202930835898
5.56555448965632,2.1760357381733653,1821,24,21.863908323156014,47.2202930835898
5.587309298879779,2.176013982931317,1821,24,21.863908323156014,47.2202930835898
5.609063890606284,2.17599222790677,1821,24,21.863908323156014,47.2202930835898
5.630818264838012,2.175970473099722,1821,24,21.863908323156014,47.2202930835898
5.652572421577137,2.175948718510171,1821,24,21.863908323156014,47.2202930835898
5.674326360825832,2.1759269641381147,1821,24,21.863908323156014,47.2202930835898
5.696080082586272,2.1759052099835507,1821,24,21.863908323156014,47.2202930835898
5.717833586860634,2.1758834560464777,1821,24,21.863908323156014,47.2202930835898
5.739586873651088,2.1758617023268925,1821,24,21.863908323156014,47.2202930835898
5.76133994295981,2.1758399488247937,1821,24,21.863908323156014,47.2202930835898
5.783092794788977,2.1758181955401787,1821,24,21.863908323156014,47.2202930835898
5.8048454291407605,2.1757964424730454,1821,24,21.863908323156014,47.2202930835898
5.826597846017334,2.1757746896233914,1821,24,21.863908323156014,47.2202930835898
5.848350045420874,2.175752936991215,1821,24,21.863908323156014,47.2202930835898
5.870102027353555,2.1757311845765135,1821,24,21.863908323156014,47.2202930835898
5.891853791817548,2.175709432379285,1821,24,21.863908323156014,47.2202930835898
5.91360533881503,2.1756876803995278,1821,24,21.863908323156014,47.2202930835898
5.935356668348174,2.175665928637239,1821,24,21.863908323156014,47.2202930835898
5.957107780419155,2.175644177092417,1821,24,21.863908323156014,47.2202930835898
5.978858675030148,2.175622425765059,1821,24,21.863908323156014,47.2202930835898
6.000609352183326,2.175600674655163,1821,24,21.863908323156014,47.2202930835898
6.022359811880862,2.175578923762727,1821,24,21.863908323156014,47.2202930835898
6.044110054124929,2.175557173087749,1821,24,21.863908323156014,47.2202930835898
6.065860078917707,2.175535422630227,1821,24,21.863908323156014,47.2202930835898
6.087609886261363,2.175513672390158,1821,24,21.863908323156014,47.2202930835898
6.109359476158074,2.1754919223675397,1821,24,21.863908323156014,47.2202930835898
6.1311088486100145,2.1754701725623713,1821,24,21.863908323156014,47.2202930835898
6.152858003619359,2.1754484229746494,1821,24,21.863908323156014,47.2202930835898
6.17460694118828,2.1754266736043726,1821,24,21.863908323156014,47.2202930835898
6.196355661318952,2.1754049244515383,1821,24,21.863908323156014,47.2202930835898
6.218104164013547,2.1753831755161444,1821,24,21.863908323156014,47.2202930835898
6.239852449274242,2.1753614267981884,1821,24,21.863908323156014,47.2202930835898
6.261600517103209,2.175339678297669,1821,24,21.863908323156014,47.2202930835898
6.283348367502621,2.175317930014583,1821,24,21.863908323156014,47.2202930835898
6.305096000474654,2.1752961819489287,1821,24,21.863908323156014,47.2202930835898
6.326843416021481,2.175274434100704,1821,24,21.863908323156014,47.2202930835898
6.348590614145274,2.175252686469907,1821,24,21.863908323156014,47.2202930835898
6.37033759484821,2.175230939056535,1821,24,21.863908323156014,47.2202930835898
6.39208435813246,2.175209191860586,1821,24,21.863908323156014,47.2202930835898
6.413830904000199,2.1751874448820576,1821,24,21.863908323156014,47.2202930835898
6.435577232453599,2.1751656981209484,1821,24,21.863908323156014,47.2202930835898
6.457323343494835,2.175143951577255,1821,24,21.863908323156014,47.2202930835898
6.479069237126081,2.1751222052509767,1821,24,21.863908323156014,47.2202930835898
6.500814913349511,2.1751004591421097,1821,24,21.863908323156014,47.2202930835898
6.5225603721672964,2.1750787132506533,1821,24,21.863908323156014,47.2202930835898
6.544305613581612,2.1750569675766043,1821,24,21.863908323156014,47.2202930835898
6.566050637594631,2.1750352221199614,1821,24,21.863908323156014,47.2202930835898
6.587795444208526,2.1750134768807214,1821,24,21.863908323156014,47.2202930835898
6.609540033425473,2.174991731858883,1821,24,21.863908323156014,47.2202930835898
6.631284405247643,2.174969987054444,1821,24,21.863908323156014,47.2202930835898
6.653028559677213,2.1749482424674014,1821,24,21.863908323156014,47.2202930835898
6.6747724967163515,2.1749264980977534,1821,24,21.863908323156014,47.2202930835898
6.696516216367236,2.1749047539454986,1821,24,21.863908323156014,47.2202930835898
6.718259718632038,2.1748830100106336,1821,24,21.863908323156014,47.2202930835898
6.740003003512929,2.1748612662931572,1821,24,21.863908323156014,47.2202930835898
6.7617460710120865,2.174839522793067,1821,24,21.863908323156014,47.2202930835898
6.783488921131681,2.1748177795103603,1821,24,21.863908323156014,47.2202930835898
6.805231553873888,2.1747960364450356,1821,24,21.863908323156014,47.2202930835898
6.826973969240878,2.1747742935970904,1821,24,21.863908323156014,47.2202930835898
6.8487161672348265,2.1747525509665224,1821,24,21.863908323156014,47.2202930835898
6.870458147857905,2.1747308085533295,1821,24,21.863908323156014,47.2202930835898
6.892199911112287,2.17470906635751,1821,24,21.863908323156014,47.2202930835898
6.9139414570001465,2.174687324379061,1821,24,21.863908323156014,47.2202930835898
6.935682785523656,2.174665582617981,1821,24,21.863908323156014,47.2202930835898
6.957423896684988,2.1746438410742672,1821,24,21.863908323156014,47.2202930835898
6.979164790486317,2.1746220997479178,1821,24,21.863908323156014,47.2202930835898
7.000905466929816,2.174600358638931,1821,24,21.863908323156014,47.2202930835898
7.022645926017658,2.1745786177473034,1821,24,21.863908323156014,47.2202930835898
7.044386167752016,2.174556877073034,1821,24,21.863908323156014,47.2202930835898
7.06612619213506,2.1745351366161203,1821,24,21.863908323156014,47.2202930835898
7.087865999168968,2.17451339637656,1821,24,21.863908323156014,47.2202930835898
7.109605588855911,2.174491656354351,1821,24,21.863908323156014,47.2202930835898
7.131344961198061,2.174469916549491,1821,24,21.863908323156014,47.2202930835898
7.153084116197592,2.1744481769619783,1821,24,21.863908323156014,47.2202930835898
7.1748230538566755,2.1744264375918103,1821,24,21.863908323156014,47.2202930835898
7.196561774177486,2.1744046984389844,1821,24,21.863908323156014,47.2202930835898
7.2183002771621965,2.1743829595034994,1821,24,21.863908323156014,47.2202930835898
7.240038562812977,2.1743612207853524,1821,24,21.863908323156014,47.2202930835898
7.261776631132003,2.174339482284542,1821,24,21.863908323156014,47.2202930835898
7.283514482121448,2.174317744001065,1821,24,21.863908323156014,47.2202930835898
7.3052521157834835,2.1742960059349197,1821,24,21.863908323156014,47.2202930835898
7.326989532120281,2.174274268086104,1821,24,21.863908323156014,47.2202930835898
7.348726731134016,2.174252530454616,1821,24,21.863908323156014,47.2202930835898
7.370463712826858,2.174230793040453,1821,24,21.863908323156014,47.2202930835898
7.392200477200983,2.1742090558436127,1821,24,21.863908323156014,47.2202930835898
7.41393702425856,2.1741873188640937,1821,24,21.863908323156014,47.2202930835898
7.435673354001766,2.1741655821018933,1821,24,21.863908323156014,47.2202930835898
7.457409466432773,2.1741438455570092,1821,24,21.863908323156014,47.2202930835898
7.479145361553748,2.17412210922944,1821,24,21.863908323156014,47.2202930835898
7.50088103936687,2.1741003731191824,1821,24,21.863908323156014,47.2202930835898
7.52261649987431,2.174078637226235,1821,24,21.863908323156014,47.2202930835898
7.544351743078238,2.1740569015505957,1821,24,21.863908323156014,47.2202930835898
7.566086768980828,2.1740351660922617,1821,24,21.863908323156014,47.2202930835898
7.587821577584253,2.1740134308512316,1821,24,21.863908323156014,47.2202930835898
7.609556168890685,2.1739916958275023,1821,24,21.863908323156014,47.2202930835898
7.631290542902299,2.1739699610210725,1821,24,21.863908323156014,47.2202930835898
7.6530246996212625,2.1739482264319396,1821,24,21.863908323156014,47.2202930835898
7.6747586390497515,2.1739264920601014,1821,24,21.863908323156014,47.2202930835898
7.696492361189938,2.173904757905556,1821,24,21.863908323156014,47.2202930835898
7.718225866043992,2.173883023968301,1821,24,21.863908323156014,47.2202930835898
7.73995915361409,2.1738612902483343,1821,24,21.863908323156014,47.2202930835898
7.7616922239024015,2.1738395567456537,1821,24,21.863908323156014,47.2202930835898
7.783425076911098,2.173817823460257,1821,24,21.863908323156014,47.2202930835898
7.805157712642354,2.1737960903921416,1821,24,21.863908323156014,47.2202930835898
7.826890131098341,2.1737743575413067,1821,24,21.863908323156014,47.2202930835898
7.84862233228123,2.1737526249077486,1821,24,21.863908323156014,47.2202930835898
7.870354316193196,2.173730892491466,1821,24,21.863908323156014,47.2202930835898
7.892086082836409,2.1737091602924563,1821,24,21.863908323156014,47.2202930835898
7.913817632213042,2.1736874283107173,1821,24,21.863908323156014,47.2202930835898
7.935548964325266,2.1736656965462475,1821,24,21.863908323156014,47.2202930835898
7.957280079175254,2.173643964999044,1821,24,21.863908323156014,47.2202930835898
7.979010976765177,2.173622233669105,1821,24,21.863908323156014,47.2202930835898
