Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.586661349396329,1.4851848870401687,1301,-4,19.808312914246414,29.038250907096383
0.6015095627968589,1.4851700385050872,1301,-4,19.808312914246414,29.038250907096383
0.6163576161123758,1.485155190132115,1301,-4,19.808312914246414,29.038250907096383
0.6312055102399098,1.4851403419201992,1301,-4,19.808312914246414,29.038250907096383
0.6460532460075858,1.4851254938683685,1301,-4,19.808312914246414,29.038250907096383
0.6609008241799261,1.4851106459757257,1301,-4,19.808312914246414,29.038250907096383
0.675748245462743,1.485095798241443,1301,-4,19.808312914246414,29.038250907096383
0.6905955105076574,1.4850809506647553,1301,-4,19.808312914246414,29.038250907096383
0.7054426199162669,1.4850661032449572,1301,-4,19.808312914246414,29.038250907096383
0.7202895742439961,1.485051255981397,1301,-4,19.808312914246414,29.038250907096383
0.7351363740036478,1.4850364088734733,1301,-4,19.808312914246414,29.038250907096383
0.7499830196686837,1.4850215619206304,1301,-4,19.808312914246414,29.038250907096383
0.7648295116762507,1.4850067151223554,1301,-4,19.808312914246414,29.038250907096383
0.7796758504299748,1.484991868478175,1301,-4,19.808312914246414,29.038250907096383
0.7945220363025409,1.4849770219876521,1301,-4,19.808312914246414,29.038250907096383
0.8093680696380727,1.484962175650383,1301,-4,19.808312914246414,29.038250907096383
0.824213950754331,1.4849473294659952,1301,-4,19.808312914246414,29.038250907096383
0.8390596799447416,1.4849324834341442,1301,-4,19.808312914246414,29.038250907096383
0.8539052574802678,1.4849176375545126,1301,-4,19.808312914246414,29.038250907096383
0.8687506836111388,1.4849027918268067,1301,-4,19.808312914246414,29.038250907096383
0.8835959585684449,1.4848879462507558,1301,-4,19.808312914246414,29.038250907096383
0.8984410825656097,1.4848731008261096,1301,-4,19.808312914246414,29.038250907096383
0.9132860557997508,1.4848582555526368,1301,-4,19.808312914246414,29.038250907096383
0.9281308784529322,1.4848434104301242,1301,-4,19.808312914246414,29.038250907096383
0.9429755506933248,1.4848285654583746,1301,-4,19.808312914246414,29.038250907096383
0.957820072676274,1.4848137206372058,1301,-4,19.808312914246414,29.038250907096383
0.9726644445452861,1.48479887596645,1301,-4,19.808312914246414,29.038250907096383
0.987508666432941,1.4847840314459515,1301,-4,19.808312914246414,29.038250907096383
1.0023527384617312,1.484769187075567,1301,-4,19.808312914246414,29.038250907096383
1.0171966607448393,1.4847543428551637,1301,-4,19.808312914246414,29.038250907096383
1.0320404333868523,1.4847394987846194,1301,-4,19.808312914246414,29.038250907096383
1.0468840564844255,1.4847246548638209,1301,-4,19.808312914246414,29.038250907096383
1.0617275301268907,1.484709811092663,1301,-4,19.808312914246414,29.038250907096383
1.0765708543968215,1.48469496747105,1301,-4,19.808312914246414,29.038250907096383
1.091414029370551,1.4846801239988918,1301,-4,19.808312914246414,29.038250907096383
1.1062570551186544,1.4846652806761063,1301,-4,19.808312914246414,29.038250907096383
1.12109993170639,1.484650437502617,1301,-4,19.808312914246414,29.038250907096383
1.1359426591941102,1.4846355944783531,1301,-4,19.808312914246414,29.038250907096383
1.1507852376376364,1.4846207516032497,1301,-4,19.808312914246414,29.038250907096383
1.1656276670886108,1.4846059088772463,1301,-4,19.808312914246414,29.038250907096383
1.1804699475948155,1.484591066300287,1301,-4,19.808312914246414,29.038250907096383
1.1953120792004701,1.4845762238723204,1301,-4,19.808312914246414,29.038250907096383
1.210154061946506,1.4845613815932985,1301,-4,19.808312914246414,29.038250907096383
1.2249958958708198,1.484546539463177,1301,-4,19.808312914246414,29.038250907096383
1.2398375810085067,1.4845316974819152,1301,-4,19.808312914246414,29.038250907096383
1.2546791173920746,1.4845168556494752,1301,-4,19.808312914246414,29.038250907096383
1.2695205050516454,1.4845020139658216,1301,-4,19.808312914246414,29.038250907096383
1.2843617440151371,1.4844871724309223,1301,-4,19.808312914246414,29.038250907096383
1.2992028343084343,1.484472331044747,1301,-4,19.808312914246414,29.038250907096383
1.3140437759555426,1.4844574898072675,1301,-4,19.808312914246414,29.038250907096383
1.3288845689787365,1.4844426487184583,1301,-4,19.808312914246414,29.038250907096383
1.34372521339869,1.4844278077782953,1301,-4,19.808312914246414,29.038250907096383
1.3585657092346002,1.4844129669867563,1301,-4,19.808312914246414,29.038250907096383
1.3734060565043014,1.4843981263438204,1301,-4,19.808312914246414,29.038250907096383
1.3882462552243704,1.4843832858494685,1301,-4,19.808312914246414,29.038250907096383
1.403086305410222,1.484368445503683,1301,-4,19.808312914246414,29.038250907096383
1.4179262070761998,1.484353605306447,1301,-4,19.808312914246414,29.038250907096383
1.4327659602356566,1.484338765257745,1301,-4,19.808312914246414,29.038250907096383
1.4476055649010335,1.484323925357563,1301,-4,19.808312914246414,29.038250907096383
1.4624450210839277,1.4843090856058878,1301,-4,19.808312914246414,29.038250907096383
1.4772843287951578,1.4842942460027064,1301,-4,19.808312914246414,29.038250907096383
1.4921234880448249,1.4842794065480074,1301,-4,19.808312914246414,29.038250907096383
1.5069624988423669,1.4842645672417802,1301,-4,19.808312914246414,29.038250907096383
1.5218013611966088,1.4842497280840143,1301,-4,19.808312914246414,29.038250907096383
1.5366400751158116,1.4842348890747008,1301,-4,19.808312914246414,29.038250907096383
1.5514786406077146,1.4842200502138305,1301,-4,19.808312914246414,29.038250907096383
1.5663170576795757,1.4842052115013953,1301,-4,19.808312914246414,29.038250907096383
1.5811553263382088,1.484190372937387,1301,-4,19.808312914246414,29.038250907096383
1.5959934465900165,1.484175534521799,1301,-4,19.808312914246414,29.038250907096383
1.6108314184410235,1.4841606962546243,1301,-4,19.808312914246414,29.038250907096383
1.6256692418969056,1.4841458581358564,1301,-4,19.808312914246414,29.038250907096383
1.640506916963016,1.4841310201654891,1301,-4,19.808312914246414,29.038250907096383
1.6553444436444091,1.4841161823435172,1301,-4,19.808312914246414,29.038250907096383
1.6701818219458648,1.484101344669935,1301,-4,19.808312914246414,29.038250907096383
1.68501905187191,1.4840865071447373,1301,-4,19.808312914246414,29.038250907096383
1.6998561334268365,1.4840716697679195,1301,-4,19.808312914246414,29.038250907096383
1.7146930666147215,1.4840568325394772,1301,-4,19.808312914246414,29.038250907096383
1.7295298514394406,1.4840419954594062,1301,-4,19.808312914246414,29.038250907096383
1.7443664879046867,1.4840271585277018,1301,-4,19.808312914246414,29.038250907096383
1.7592029760139816,1.4840123217443608,1301,-4,19.808312914246414,29.038250907096383
1.774039315770692,1.4839974851093793,1301,-4,19.808312914246414,29.038250907096383
1.788875507178037,1.4839826486227536,1301,-4,19.808312914246414,29.038250907096383
1.8037115502391043,1.4839678122844806,1301,-4,19.808312914246414,29.038250907096383
1.8185474449568575,1.483952976094557,1301,-4,19.808312914246414,29.038250907096383
1.8333831913341458,1.4839381400529796,1301,-4,19.808312914246414,29.038250907096383
1.8482187893737136,1.4839233041597455,1301,-4,19.808312914246414,29.038250907096383
1.8630542390782079,1.4839084684148518,1301,-4,19.808312914246414,29.038250907096383
1.8778895404501872,1.4838936328182957,1301,-4,19.808312914246414,29.038250907096383
1.8927246934921258,1.4838787973700749,1301,-4,19.808312914246414,29.038250907096383
1.9075596982064231,1.4838639620701863,1301,-4,19.808312914246414,29.038250907096383
1.9223945545954066,1.483849126918628,1301,-4,19.808312914246414,29.038250907096383
1.9372292626613394,1.4838342919153973,1301,-4,19.808312914246414,29.038250907096383
1.9520638224064248,1.483819457060492,1301,-4,19.808312914246414,29.038250907096383
1.9668982338328103,1.4838046223539094,1301,-4,19.808312914246414,29.038250907096383
1.9817324969425918,1.4837897877956479,1301,-4,19.808312914246414,29.038250907096383
1.9965666117378194,1.4837749533857048,1301,-4,19.808312914246414,29.038250907096383
2.011400578220498,1.4837601191240786,1301,-4,19.808312914246414,29.038250907096383
2.026234396392594,1.4837452850107666,1301,-4,19.808312914246414,29.038250907096383
2.0410680662560345,1.4837304510457674,1301,-4,19.808312914246414,29.038250907096383
2.0559015878127136,1.4837156172290789,1301,-4,19.808312914246414,29.038250907096383
2.0707349610644945,1.4837007835606988,1301,-4,19.808312914246414,29.038250907096383
2.0855681860132087,1.4836859500406254,1301,-4,19.808312914246414,29.038250907096383
2.100401262660664,1.483671116668857,1301,-4,19.808312914246414,29.038250907096383
2.1152341910086396,1.4836562834453917,1301,-4,19.808312914246414,29.038250907096383
2.1300669710588958,1.4836414503702275,1301,-4,19.808312914246414,29.038250907096383
2.1448996028131684,1.483626617443363,1301,-4,19.808312914246414,29.038250907096383
2.1597320862731753,1.483611784664796,1301,-4,19.808312914246414,29.038250907096383
2.174564421440614,1.483596952034525,1301,-4,19.808312914246414,29.038250907096383
2.1893966083171694,1.4835821195525483,1301,-4,19.808312914246414,29.038250907096383
2.204228646904508,1.483567287218864,1301,-4,19.808312914246414,29.038250907096383
2.219060537204282,1.4835524550334707,1301,-4,19.808312914246414,29.038250907096383
2.233892279218132,1.4835376229963666,1301,-4,19.808312914246414,29.038250907096383
2.2487238729476866,1.4835227911075501,1301,-4,19.808312914246414,29.038250907096383
2.2635553183945603,1.4835079593670195,1301,-4,19.808312914246414,29.038250907096383
2.2783866155603603,1.4834931277747732,1301,-4,19.808312914246414,29.038250907096383
2.2932177644466836,1.4834782963308093,1301,-4,19.808312914246414,29.038250907096383
2.3080487650551174,1.4834634650351268,1301,-4,19.808312914246414,29.038250907096383
2.3228796173872417,1.4834486338877235,1301,-4,19.808312914246414,29.038250907096383
2.337710321444629,1.4834338028885983,1301,-4,19.808312914246414,29.038250907096383
2.3525408772288445,1.4834189720377493,1301,-4,19.808312914246414,29.038250907096383
2.367371284741447,1.483404141335175,1301,-4,19.808312914246414,29.038250907096383
2.382201543983989,1.4833893107808738,1301,-4,19.808312914246414,29.038250907096383
2.3970316549580195,1.4833744803748443,1301,-4,19.808312914246414,29.038250907096383
2.4118616176650796,1.483359650117085,1301,-4,19.808312914246414,29.038250907096383
2.426691432106708,1.4833448200075938,1301,-4,19.808312914246414,29.038250907096383
2.4415210982844378,1.48332999004637,1301,-4,19.808312914246414,29.038250907096383
2.4563506161997988,1.4833151602334111,1301,-4,19.808312914246414,29.038250907096383
2.4711799858543175,1.4833003305687165,1301,-4,19.808312914246414,29.038250907096383
2.4860092072495155,1.483285501052284,1301,-4,19.808312914246414,29.038250907096383
2.5008382803869136,1.4832706716841124,1301,-4,19.808312914246414,29.038250907096383
2.5156672052680267,1.4832558424642002,1301,-4,19.808312914246414,29.038250907096383
2.5304959818943704,1.4832410133925458,1301,-4,19.808312914246414,29.038250907096383
2.5453246102674556,1.4832261844691477,1301,-4,19.808312914246414,29.038250907096383
2.56015309038879,1.483211355694004,1301,-4,19.808312914246414,29.038250907096383
2.5749814222598824,1.483196527067114,1301,-4,19.808312914246414,29.038250907096383
2.589809605882238,1.4831816985884756,1301,-4,19.808312914246414,29.038250907096383
2.604637641257361,1.4831668702580874,1301,-4,19.808312914246414,29.038250907096383
2.6194655283867503,1.4831520420759479,1301,-4,19.808312914246414,29.038250907096383
2.634293267271909,1.4831372140420556,1301,-4,19.808312914246414,29.038250907096383
2.6491208579143337,1.483122386156409,1301,-4,19.808312914246414,29.038250907096383
2.663948300315523,1.4831075584190065,1301,-4,19.808312914246414,29.038250907096383
2.6787755944769733,1.483092730829847,1301,-4,19.808312914246414,29.038250907096383
2.69360274040018,1.4830779033889285,1301,-4,19.808312914246414,29.038250907096383
2.708429738086637,1.4830630760962498,1301,-4,19.808312914246414,29.038250907096383
2.723256587537837,1.4830482489518093,1301,-4,19.808312914246414,29.038250907096383
2.7380832887552735,1.4830334219556056,1301,-4,19.808312914246414,29.038250907096383
2.7529098417404367,1.4830185951076371,1301,-4,19.808312914246414,29.038250907096383
2.767736246494818,1.4830037684079025,1301,-4,19.808312914246414,29.038250907096383
2.782562503019908,1.4829889418564,1301,-4,19.808312914246414,29.038250907096383
2.7973886113171953,1.4829741154531282,1301,-4,19.808312914246414,29.038250907096383
2.812214571388168,1.4829592891980858,1301,-4,19.808312914246414,29.038250907096383
2.8270403832343165,1.4829444630912711,1301,-4,19.808312914246414,29.038250907096383
2.841866046857127,1.4829296371326828,1301,-4,19.808312914246414,29.038250907096383
2.856691562258088,1.4829148113223192,1301,-4,19.808312914246414,29.038250907096383
2.8715169294386858,1.482899985660179,1301,-4,19.808312914246414,29.038250907096383
2.886342148400407,1.4828851601462607,1301,-4,19.808312914246414,29.038250907096383
2.901167219144738,1.4828703347805627,1301,-4,19.808312914246414,29.038250907096383
2.9159921416731636,1.4828555095630835,1301,-4,19.808312914246414,29.038250907096383
2.9308169159871698,1.4828406844938218,1301,-4,19.808312914246414,29.038250907096383
2.945641542088242,1.4828258595727757,1301,-4,19.808312914246414,29.038250907096383
2.960466019977864,1.4828110347999444,1301,-4,19.808312914246414,29.038250907096383
2.9752903496575223,1.4827962101753256,1301,-4,19.808312914246414,29.038250907096383
2.9901145311287007,1.4827813856989185,1301,-4,19.808312914246414,29.038250907096383
3.004938564392883,1.4827665613707213,1301,-4,19.808312914246414,29.038250907096383
3.0197624494515534,1.4827517371907326,1301,-4,19.808312914246414,29.038250907096383
3.0345861863061954,1.482736913158951,1301,-4,19.808312914246414,29.038250907096383
3.0494097749582934,1.4827220892753745,1301,-4,19.808312914246414,29.038250907096383
3.0642332154093297,1.4827072655400024,1301,-4,19.808312914246414,29.038250907096383
3.079056507660788,1.4826924419528327,1301,-4,19.808312914246414,29.038250907096383
3.093879651714151,1.482677618513864,1301,-4,19.808312914246414,29.038250907096383
3.108702647570903,1.4826627952230949,1301,-4,19.808312914246414,29.038250907096383
3.1235254952325255,1.482647972080524,1301,-4,19.808312914246414,29.038250907096383
3.138348194700503,1.4826331490861495,1301,-4,19.808312914246414,29.038250907096383
3.153170745976317,1.4826183262399701,1301,-4,19.808312914246414,29.038250907096383
3.16799314906145,1.4826035035419844,1301,-4,19.808312914246414,29.038250907096383
3.1828154039573855,1.4825886809921909,1301,-4,19.808312914246414,29.038250907096383
3.197637510665604,1.482573858590588,1301,-4,19.808312914246414,29.038250907096383
3.2124594691875905,1.4825590363371743,1301,-4,19.808312914246414,29.038250907096383
3.2272812795248247,1.4825442142319485,1301,-4,19.808312914246414,29.038250907096383
3.24210294167879,1.4825293922749088,1301,-4,19.808312914246414,29.038250907096383
3.2569244556509687,1.4825145704660536,1301,-4,19.808312914246414,29.038250907096383
3.2717458214428423,1.482499748805382,1301,-4,19.808312914246414,29.038250907096383
3.286567039055893,1.482484927292892,1301,-4,19.808312914246414,29.038250907096383
3.3013881084916035,1.482470105928582,1301,-4,19.808312914246414,29.038250907096383
3.3162090297514544,1.4824552847124512,1301,-4,19.808312914246414,29.038250907096383
3.331029802836927,1.4824404636444977,1301,-4,19.808312914246414,29.038250907096383
3.345850427749505,1.48242564272472,1301,-4,19.808312914246414,29.038250907096383
3.3606709044906697,1.4824108219531167,1301,-4,19.808312914246414,29.038250907096383
3.3754912330619025,1.4823960013296862,1301,-4,19.808312914246414,29.038250907096383
3.390311413464684,1.482381180854427,1301,-4,19.808312914246414,29.038250907096383
3.4051314457004977,1.4823663605273378,1301,-4,19.808312914246414,29.038250907096383
3.419951329770824,1.482351540348417,1301,-4,19.808312914246414,29.038250907096383
3.4347710656771446,1.4823367203176634,1301,-4,19.808312914246414,29.038250907096383
3.44959065342094,1.482321900435075,1301,-4,19.808312914246414,29.038250907096383
3.4644100930036936,1.4823070807006506,1301,-4,19.808312914246414,29.038250907096383
3.479229384426887,1.482292261114389,1301,-4,19.808312914246414,29.038250907096383
3.4940485276919984,1.482277441676288,1301,-4,19.808312914246414,29.038250907096383
3.5088675228005126,1.4822626223863469,1301,-4,19.808312914246414,29.038250907096383
3.5236863697539107,1.4822478032445636,1301,-4,19.808312914246414,29.038250907096383
3.538505068553672,1.4822329842509372,1301,-4,19.808312914246414,29.038250907096383
3.5533236192012794,1.4822181654054656,1301,-4,19.808312914246414,29.038250907096383
3.568142021698214,1.482203346708148,1301,-4,19.808312914246414,29.038250907096383
3.582960276045956,1.4821885281589822,1301,-4,19.808312914246414,29.038250907096383
3.5977783822459877,1.482173709757967,1301,-4,19.808312914246414,29.038250907096383
3.6125963402997905,1.4821588915051012,1301,-4,19.808312914246414,29.038250907096383
3.6274141502088457,1.482144073400383,1301,-4,19.808312914246414,29.038250907096383
3.6422318119746326,1.482129255443811,1301,-4,19.808312914246414,29.038250907096383
3.657049325598634,1.4821144376353836,1301,-4,19.808312914246414,29.038250907096383
3.6718666910823314,1.4820996199750998,1301,-4,19.808312914246414,29.038250907096383
3.6866839084272045,1.4820848024629576,1301,-4,19.808312914246414,29.038250907096383
3.701500977634736,1.4820699850989556,1301,-4,19.808312914246414,29.038250907096383
3.716317898706406,1.4820551678830924,1301,-4,19.808312914246414,29.038250907096383
3.7311346716436953,1.4820403508153666,1301,-4,19.808312914246414,29.038250907096383
3.7459512964480854,1.4820255338957766,1301,-4,19.808312914246414,29.038250907096383
3.760767773121057,1.482010717124321,1301,-4,19.808312914246414,29.038250907096383
3.775584101664092,1.4819959005009984,1301,-4,19.808312914246414,29.038250907096383
3.7904002820786706,1.4819810840258072,1301,-4,19.808312914246414,29.038250907096383
3.805216314366274,1.4819662676987457,1301,-4,19.808312914246414,29.038250907096383
3.820032198528383,1.481951451519813,1301,-4,19.808312914246414,29.038250907096383
3.8348479345664783,1.481936635489007,1301,-4,19.808312914246414,29.038250907096383
3.849663522482041,1.4819218196063264,1301,-4,19.808312914246414,29.038250907096383
3.8644789622765523,1.4819070038717699,1301,-4,19.808312914246414,29.038250907096383
3.8792942539514925,1.481892188285336,1301,-4,19.808312914246414,29.038250907096383
3.8941093975083434,1.481877372847023,1301,-4,19.808312914246414,29.038250907096383
3.908924392948585,1.4818625575568296,1301,-4,19.808312914246414,29.038250907096383
3.923739240273698,1.4818477424147543,1301,-4,19.808312914246414,29.038250907096383
3.938553939485164,1.4818329274207955,1301,-4,19.808312914246414,29.038250907096383
3.953368490584464,1.4818181125749519,1301,-4,19.808312914246414,29.038250907096383
3.9681828935730783,1.481803297877222,1301,-4,19.808312914246414,29.038250907096383
3.982997148452488,1.4817884833276043,1301,-4,19.808312914246414,29.038250907096383
3.9978112552241734,1.481773668926097,1301,-4,19.808312914246414,29.038250907096383
4.012625213889615,1.481758854672699,1301,-4,19.808312914246414,29.038250907096383
4.027439024450294,1.481744040567409,1301,-4,19.808312914246414,29.038250907096383
4.042252686907691,1.4817292266102249,1301,-4,19.808312914246414,29.038250907096383
4.057066201263287,1.4817144128011455,1301,-4,19.808312914246414,29.038250907096383
4.071879567518561,1.4816995991401696,1301,-4,19.808312914246414,29.038250907096383
4.086692785674995,1.4816847856272952,1301,-4,19.808312914246414,29.038250907096383
4.101505855734071,1.4816699722625215,1301,-4,19.808312914246414,29.038250907096383
4.116318777697266,1.4816551590458464,1301,-4,19.808312914246414,29.038250907096383
4.1311315515660665,1.4816403459772687,1301,-4,19.808312914246414,29.038250907096383
4.145944177341947,1.4816255330567867,1301,-4,19.808312914246414,29.038250907096383
4.160756655026392,1.4816107202843993,1301,-4,19.808312914246414,29.038250907096383
4.17556898462088,1.4815959076601046,1301,-4,19.808312914246414,29.038250907096383
4.190381166126891,1.4815810951839015,1301,-4,19.808312914246414,29.038250907096383
4.205193199545909,1.4815662828557883,1301,-4,19.808312914246414,29.038250907096383
4.2200050848794115,1.4815514706757635,1301,-4,19.808312914246414,29.038250907096383
4.234816822128879,1.4815366586438257,1301,-4,19.808312914246414,29.038250907096383
4.249628411295793,1.4815218467599733,1301,-4,19.808312914246414,29.038250907096383
4.264439852381634,1.4815070350242052,1301,-4,19.808312914246414,29.038250907096383
4.2792511453878825,1.4814922234365193,1301,-4,19.808312914246414,29.038250907096383
4.294062290316019,1.4814774119969147,1301,-4,19.808312914246414,29.038250907096383
4.308873287167522,1.4814626007053897,1301,-4,19.808312914246414,29.038250907096383
4.323684135943876,1.4814477895619427,1301,-4,19.808312914246414,29.038250907096383
4.338494836646557,1.4814329785665723,1301,-4,19.808312914246414,29.038250907096383
4.353305389277048,1.481418167719277,1301,-4,19.808312914246414,29.038250907096383
4.368115793836829,1.4814033570200555,1301,-4,19.808312914246414,29.038250907096383
4.382926050327379,1.481388546468906,1301,-4,19.808312914246414,29.038250907096383
4.397736158750179,1.4813737360658275,1301,-4,19.808312914246414,29.038250907096383
4.412546119106711,1.481358925810818,1301,-4,19.808312914246414,29.038250907096383
4.427355931398453,1.481344115703876,1301,-4,19.808312914246414,29.038250907096383
4.4421655956268875,1.4813293057450005,1301,-4,19.808312914246414,29.038250907096383
4.456975111793493,1.48131449593419,1301,-4,19.808312914246414,29.038250907096383
4.4717844798997515,1.4812996862714425,1301,-4,19.808312914246414,29.038250907096383
4.48659369994714,1.4812848767567568,1301,-4,19.808312914246414,29.038250907096383
4.501402771937143,1.4812700673901316,1301,-4,19.808312914246414,29.038250907096383
4.516211695871238,1.481255258171565,1301,-4,19.808312914246414,29.038250907096383
4.531020471750906,1.481240449101056,1301,-4,19.808312914246414,29.038250907096383
4.545829099577626,1.4812256401786028,1301,-4,19.808312914246414,29.038250907096383
4.56063757935288,1.481210831404204,1301,-4,19.808312914246414,29.038250907096383
4.575445911078147,1.4811960227778582,1301,-4,19.808312914246414,29.038250907096383
4.590254094754909,1.481181214299564,1301,-4,19.808312914246414,29.038250907096383
4.605062130384644,1.4811664059693195,1301,-4,19.808312914246414,29.038250907096383
4.6198700179688315,1.4811515977871235,1301,-4,19.808312914246414,29.038250907096383
4.634677757508954,1.4811367897529746,1301,-4,19.808312914246414,29.038250907096383
4.649485349006491,1.4811219818668713,1301,-4,19.808312914246414,29.038250907096383
4.664292792462921,1.481107174128812,1301,-4,19.808312914246414,29.038250907096383
4.679100087879725,1.4810923665387952,1301,-4,19.808312914246414,29.038250907096383
4.693907235258384,1.4810775590968195,1301,-4,19.808312914246414,29.038250907096383
4.708714234600377,1.4810627518028836,1301,-4,19.808312914246414,29.038250907096383
4.7235210859071834,1.4810479446569855,1301,-4,19.808312914246414,29.038250907096383
4.7383277891802855,1.4810331376591244,1301,-4,19.808312914246414,29.038250907096383
4.75313434442116,1.4810183308092983,1301,-4,19.808312914246414,29.038250907096383
4.76794075163129,1.481003524107506,1301,-4,19.808312914246414,29.038250907096383
4.782747010812155,1.4809887175537457,1301,-4,19.808312914246414,29.038250907096383
4.797553121965232,1.4809739111480162,1301,-4,19.808312914246414,29.038250907096383
4.812359085092005,1.480959104890316,1301,-4,19.808312914246414,29.038250907096383
4.827164900193952,1.4809442987806436,1301,-4,19.808312914246414,29.038250907096383
4.8419705672725515,1.4809294928189973,1301,-4,19.808312914246414,29.038250907096383
4.856776086329285,1.480914687005376,1301,-4,19.808312914246414,29.038250907096383
4.871581457365633,1.480899881339778,1301,-4,19.808312914246414,29.038250907096383
4.886386680383074,1.4808850758222019,1301,-4,19.808312914246414,29.038250907096383
4.901191755383089,1.4808702704526462,1301,-4,19.808312914246414,29.038250907096383
4.915996682367156,1.4808554652311092,1301,-4,19.808312914246414,29.038250907096383
4.930801461336757,1.4808406601575899,1301,-4,19.808312914246414,29.038250907096383
4.94560609229337,1.4808258552320863,1301,-4,19.808312914246414,29.038250907096383
4.960410575238477,1.480811050454597,1301,-4,19.808312914246414,29.038250907096383
4.975214910173555,1.480796245825121,1301,-4,19.808312914246414,29.038250907096383
4.990019097100085,1.4807814413436564,1301,-4,19.808312914246414,29.038250907096383
5.004823136019546,1.4807666370102017,1301,-4,19.808312914246414,29.038250907096383
5.019627026933421,1.4807518328247558,1301,-4,19.808312914246414,29.038250907096383
5.034430769843185,1.4807370287873167,1301,-4,19.808312914246414,29.038250907096383
5.049234364750322,1.4807222248978833,1301,-4,19.808312914246414,29.038250907096383
5.064037811656307,1.480707421156454,1301,-4,19.808312914246414,29.038250907096383
5.0788411105626246,1.480692617563027,1301,-4,19.808312914246414,29.038250907096383
5.09364426147075,1.4806778141176016,1301,-4,19.808312914246414,29.038250907096383
5.108447264382166,1.4806630108201755,1301,-4,19.808312914246414,29.038250907096383
5.123250119298351,1.4806482076707477,1301,-4,19.808312914246414,29.038250907096383
5.138052826220785,1.4806334046693166,1301,-4,19.808312914246414,29.038250907096383
5.152855385150948,1.4806186018158807,1301,-4,19.808312914246414,29.038250907096383
5.167657796090317,1.4806037991104386,1301,-4,19.808312914246414,29.038250907096383
5.182460059040376,1.4805889965529888,1301,-4,19.808312914246414,29.038250907096383
5.1972621740026,1.4805741941435298,1301,-4,19.808312914246414,29.038250907096383
5.2120641409784705,1.4805593918820599,1301,-4,19.808312914246414,29.038250907096383
5.2268659599694685,1.4805445897685778,1301,-4,19.808312914246414,29.038250907096383
5.241667630977072,1.4805297878030823,1301,-4,19.808312914246414,29.038250907096383
