Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.7639690714467127,0.6234064337235042,521,24,21.8453219348356,13.157976138314046
0.7702015463901115,0.6234002011245476,521,24,21.8453219348356,13.157976138314046
0.7764339590170554,0.6233939685879099,521,24,21.8453219348356,13.157976138314046
0.782666309328656,0.6233877361135898,521,24,21.8453219348356,13.157976138314046
0.7888985973259879,0.6233815037015861,521,24,21.8453219348356,13.157976138314046
0.7951308230100907,0.6233752713518977,521,24,21.8453219348356,13.157976138314046
0.8013629863819726,0.6233690390645237,521,24,21.8453219348356,13.157976138314046
0.807595087442611,0.6233628068394628,521,24,21.8453219348356,13.157976138314046
0.813827126192957,0.6233565746767141,521,24,21.8453219348356,13.157976138314046
0.8200591026339361,0.6233503425762768,521,24,21.8453219348356,13.157976138314046
0.8262910167664502,0.6233441105381495,521,24,21.8453219348356,13.157976138314046
0.8325228685913801,0.6233378785623318,521,24,21.8453219348356,13.157976138314046
0.8387546581095869,0.6233316466488225,521,24,21.8453219348356,13.157976138314046
0.8449863853219131,0.6233254147976207,521,24,21.8453219348356,13.157976138314046
0.8512180502291842,0.6233191830087257,521,24,21.8453219348356,13.157976138314046
0.8574496528322104,0.6233129512821366,521,24,21.8453219348356,13.157976138314046
0.8636811931317874,0.6233067196178526,521,24,21.8453219348356,13.157976138314046
0.8699126711286972,0.6233004880158727,521,24,21.8453219348356,13.157976138314046
0.8761440868237099,0.6232942564761963,521,24,21.8453219348356,13.157976138314046
0.8823754402175845,0.6232880249988225,521,24,21.8453219348356,13.157976138314046
0.8886067313110693,0.6232817935837507,521,24,21.8453219348356,13.157976138314046
0.8948379601049028,0.6232755622309799,521,24,21.8453219348356,13.157976138314046
0.9010691265998144,0.6232693309405095,521,24,21.8453219348356,13.157976138314046
0.9073002307965259,0.6232630997123388,521,24,21.8453219348356,13.157976138314046
0.9135312726957511,0.6232568685464671,521,24,21.8453219348356,13.157976138314046
0.9197622522981966,0.6232506374428934,521,24,21.8453219348356,13.157976138314046
0.9259931696045632,0.6232444064016174,521,24,21.8453219348356,13.157976138314046
0.9322240246155453,0.623238175422638,521,24,21.8453219348356,13.157976138314046
0.9384548173318317,0.6232319445059548,521,24,21.8453219348356,13.157976138314046
0.944685547754106,0.6232257136515669,521,24,21.8453219348356,13.157976138314046
0.9509162158830478,0.6232194828594737,521,24,21.8453219348356,13.157976138314046
0.9571468217193312,0.6232132521296745,521,24,21.8453219348356,13.157976138314046
0.9633773652636273,0.6232070214621687,521,24,21.8453219348356,13.157976138314046
0.9696078465166033,0.6232007908569555,521,24,21.8453219348356,13.157976138314046
0.9758382654789225,0.6231945603140342,521,24,21.8453219348356,13.157976138314046
0.9820686221512457,0.6231883298334043,521,24,21.8453219348356,13.157976138314046
0.9882989165342304,0.6231820994150651,521,24,21.8453219348356,13.157976138314046
0.9945291486285314,0.6231758690590158,521,24,21.8453219348356,13.157976138314046
1.0007593184348011,0.6231696387652558,521,24,21.8453219348356,13.157976138314046
1.00698942595369,0.6231634085337846,521,24,21.8453219348356,13.157976138314046
1.0132194711858455,0.6231571783646013,521,24,21.8453219348356,13.157976138314046
1.0194494541319141,0.6231509482577055,521,24,21.8453219348356,13.157976138314046
1.0256793747925397,0.6231447182130964,521,24,21.8453219348356,13.157976138314046
1.0319092331683657,0.6231384882307732,521,24,21.8453219348356,13.157976138314046
1.038139029260032,0.6231322583107356,521,24,21.8453219348356,13.157976138314046
1.0443687630681793,0.6231260284529828,521,24,21.8453219348356,13.157976138314046
1.0505984345934456,0.6231197986575141,521,24,21.8453219348356,13.157976138314046
1.0568280438364674,0.623113568924329,521,24,21.8453219348356,13.157976138314046
1.0630575907978814,0.6231073392534267,521,24,21.8453219348356,13.157976138314046
1.0692870754783226,0.6231011096448066,521,24,21.8453219348356,13.157976138314046
1.0755164978784246,0.6230948800984681,521,24,21.8453219348356,13.157976138314046
1.0817458579988206,0.6230886506144107,521,24,21.8453219348356,13.157976138314046
1.0879751558401434,0.6230824211926336,521,24,21.8453219348356,13.157976138314046
1.0942043914030237,0.6230761918331361,521,24,21.8453219348356,13.157976138314046
1.1004335646880934,0.6230699625359177,521,24,21.8453219348356,13.157976138314046
1.1066626756959819,0.6230637333009778,521,24,21.8453219348356,13.157976138314046
1.1128917244273193,0.6230575041283156,521,24,21.8453219348356,13.157976138314046
1.1191207108827348,0.6230512750179307,521,24,21.8453219348356,13.157976138314046
1.1253496350628565,0.6230450459698222,521,24,21.8453219348356,13.157976138314046
1.131578496968313,0.6230388169839898,521,24,21.8453219348356,13.157976138314046
1.137807296599732,0.6230325880604325,521,24,21.8453219348356,13.157976138314046
1.1440360339577402,0.62302635919915,521,24,21.8453219348356,13.157976138314046
1.1502647090429654,0.6230201304001415,521,24,21.8453219348356,13.157976138314046
1.1564933218560334,0.6230139016634063,521,24,21.8453219348356,13.157976138314046
1.1627218723975707,0.623007672988944,521,24,21.8453219348356,13.157976138314046
1.1689503606682037,0.6230014443767538,521,24,21.8453219348356,13.157976138314046
1.175178786668558,0.6229952158268351,521,24,21.8453219348356,13.157976138314046
1.1814071503992585,0.6229889873391874,521,24,21.8453219348356,13.157976138314046
1.187635451860931,0.6229827589138098,521,24,21.8453219348356,13.157976138314046
1.1938636910542002,0.622976530550702,521,24,21.8453219348356,13.157976138314046
1.2000918679796915,0.6229703022498632,521,24,21.8453219348356,13.157976138314046
1.2063199826380284,0.6229640740112927,521,24,21.8453219348356,13.157976138314046
1.2125480350298368,0.62295784583499,521,24,21.8453219348356,13.157976138314046
1.21877602515574,0.6229516177209545,521,24,21.8453219348356,13.157976138314046
1.2250039530163623,0.6229453896691856,521,24,21.8453219348356,13.157976138314046
1.2312318186123283,0.6229391616796824,521,24,21.8453219348356,13.157976138314046
1.2374596219442615,0.6229329337524446,521,24,21.8453219348356,13.157976138314046
1.243687363012786,0.6229267058874715,521,24,21.8453219348356,13.157976138314046
1.2499150418185248,0.6229204780847624,521,24,21.8453219348356,13.157976138314046
1.2561426583621023,0.6229142503443166,521,24,21.8453219348356,13.157976138314046
1.2623702126441414,0.6229080226661337,521,24,21.8453219348356,13.157976138314046
1.2685977046652654,0.6229017950502128,521,24,21.8453219348356,13.157976138314046
1.2748251344260988,0.6228955674965536,521,24,21.8453219348356,13.157976138314046
1.2810525019272638,0.6228893400051552,521,24,21.8453219348356,13.157976138314046
1.2872798071693836,0.6228831125760171,521,24,21.8453219348356,13.157976138314046
1.2935070501530819,0.6228768852091388,521,24,21.8453219348356,13.157976138314046
1.2997342308789814,0.6228706579045193,521,24,21.8453219348356,13.157976138314046
1.3059613493477051,0.6228644306621584,521,24,21.8453219348356,13.157976138314046
1.312188405559876,0.6228582034820552,521,24,21.8453219348356,13.157976138314046
1.3184153995161172,0.6228519763642092,521,24,21.8453219348356,13.157976138314046
1.3246423312170517,0.6228457493086198,521,24,21.8453219348356,13.157976138314046
1.3308692006633016,0.6228395223152863,521,24,21.8453219348356,13.157976138314046
1.3370960078554905,0.6228332953842081,521,24,21.8453219348356,13.157976138314046
1.3433227527942406,0.6228270685153845,521,24,21.8453219348356,13.157976138314046
1.349549435480175,0.6228208417088149,521,24,21.8453219348356,13.157976138314046
1.3557760559139165,0.6228146149644989,521,24,21.8453219348356,13.157976138314046
1.362002614096087,0.6228083882824357,521,24,21.8453219348356,13.157976138314046
1.3682291100273098,0.6228021616626246,521,24,21.8453219348356,13.157976138314046
1.3744555437082075,0.622795935105065,521,24,21.8453219348356,13.157976138314046
1.3806819151394023,0.6227897086097565,521,24,21.8453219348356,13.157976138314046
1.3869082243215176,0.6227834821766983,521,24,21.8453219348356,13.157976138314046
1.3931344712551743,0.6227772558058897,521,24,21.8453219348356,13.157976138314046
1.3993606559409968,0.6227710294973302,521,24,21.8453219348356,13.157976138314046
1.4055867783796063,0.6227648032510192,521,24,21.8453219348356,13.157976138314046
1.411812838571626,0.622758577066956,521,24,21.8453219348356,13.157976138314046
1.4180388365176781,0.62275235094514,521,24,21.8453219348356,13.157976138314046
1.4242647722183848,0.6227461248855707,521,24,21.8453219348356,13.157976138314046
1.430490645674369,0.6227398988882472,521,24,21.8453219348356,13.157976138314046
1.4367164568862525,0.6227336729531692,521,24,21.8453219348356,13.157976138314046
1.4429422058546584,0.6227274470803358,521,24,21.8453219348356,13.157976138314046
1.4491678925802085,0.6227212212697465,521,24,21.8453219348356,13.157976138314046
1.4553935170635257,0.6227149955214006,521,24,21.8453219348356,13.157976138314046
1.4616190793052317,0.6227087698352977,521,24,21.8453219348356,13.157976138314046
1.4678445793059494,0.6227025442114369,521,24,21.8453219348356,13.157976138314046
1.4740700170663006,0.6226963186498178,521,24,21.8453219348356,13.157976138314046
1.480295392586908,0.6226900931504397,521,24,21.8453219348356,13.157976138314046
1.4865207058683938,0.6226838677133019,521,24,21.8453219348356,13.157976138314046
1.4927459569113808,0.6226776423384037,521,24,21.8453219348356,13.157976138314046
1.4989711457164903,0.6226714170257448,521,24,21.8453219348356,13.157976138314046
1.5051962722843457,0.6226651917753244,521,24,21.8453219348356,13.157976138314046
1.5114213366155682,0.6226589665871418,521,24,21.8453219348356,13.157976138314046
1.5176463387107806,0.6226527414611964,521,24,21.8453219348356,13.157976138314046
1.5238712785706054,0.6226465163974878,521,24,21.8453219348356,13.157976138314046
1.5300961561956645,0.6226402913960151,521,24,21.8453219348356,13.157976138314046
1.53632097158658,0.6226340664567778,521,24,21.8453219348356,13.157976138314046
1.5425457247439742,0.6226278415797751,521,24,21.8453219348356,13.157976138314046
1.5487704156684694,0.6226216167650067,521,24,21.8453219348356,13.157976138314046
1.5549950443606881,0.6226153920124718,521,24,21.8453219348356,13.157976138314046
1.5612196108212522,0.6226091673221699,521,24,21.8453219348356,13.157976138314046
1.5674441150507836,0.6226029426941001,521,24,21.8453219348356,13.157976138314046
1.5736685570499054,0.622596718128262,521,24,21.8453219348356,13.157976138314046
1.5798929368192385,0.6225904936246549,521,24,21.8453219348356,13.157976138314046
1.586117254359406,0.6225842691832782,521,24,21.8453219348356,13.157976138314046
1.5923415096710298,0.6225780448041314,521,24,21.8453219348356,13.157976138314046
1.5985657027547322,0.6225718204872137,521,24,21.8453219348356,13.157976138314046
1.604789833611135,0.6225655962325245,521,24,21.8453219348356,13.157976138314046
1.6110139022408603,0.6225593720400632,521,24,21.8453219348356,13.157976138314046
1.6172379086445308,0.6225531479098292,521,24,21.8453219348356,13.157976138314046
1.623461852822768,0.622546923841822,521,24,21.8453219348356,13.157976138314046
1.6296857347761944,0.6225406998360407,521,24,21.8453219348356,13.157976138314046
1.6359095545054319,0.6225344758924848,521,24,21.8453219348356,13.157976138314046
1.6421333120111028,0.6225282520111538,521,24,21.8453219348356,13.157976138314046
1.6483570072938294,0.6225220281920469,521,24,21.8453219348356,13.157976138314046
1.6545806403542331,0.6225158044351636,521,24,21.8453219348356,13.157976138314046
1.6608042111929362,0.6225095807405033,521,24,21.8453219348356,13.157976138314046
1.6670277198105614,0.6225033571080654,521,24,21.8453219348356,13.157976138314046
1.6732511662077303,0.622497133537849,521,24,21.8453219348356,13.157976138314046
1.6794745503850648,0.6224909100298537,521,24,21.8453219348356,13.157976138314046
1.685697872343187,0.622484686584079,521,24,21.8453219348356,13.157976138314046
1.6919211320827194,0.6224784632005239,521,24,21.8453219348356,13.157976138314046
1.6981443296042835,0.6224722398791881,521,24,21.8453219348356,13.157976138314046
1.7043674649085023,0.622466016620071,521,24,21.8453219348356,13.157976138314046
1.7105905379959965,0.6224597934231717,521,24,21.8453219348356,13.157976138314046
1.7168135488673884,0.6224535702884898,521,24,21.8453219348356,13.157976138314046
1.7230364975233008,0.6224473472160247,521,24,21.8453219348356,13.157976138314046
1.7292593839643553,0.6224411242057756,521,24,21.8453219348356,13.157976138314046
1.7354822081911738,0.6224349012577419,521,24,21.8453219348356,13.157976138314046
1.741704970204378,0.6224286783719232,521,24,21.8453219348356,13.157976138314046
1.747927670004591,0.6224224555483187,521,24,21.8453219348356,13.157976138314046
1.7541503075924334,0.6224162327869278,521,24,21.8453219348356,13.157976138314046
1.760372882968528,0.6224100100877499,521,24,21.8453219348356,13.157976138314046
1.7665953961334966,0.6224037874507843,521,24,21.8453219348356,13.157976138314046
1.7728178470879612,0.6223975648760305,521,24,21.8453219348356,13.157976138314046
1.7790402358325434,0.6223913423634877,521,24,21.8453219348356,13.157976138314046
1.785262562367866,0.6223851199131556,521,24,21.8453219348356,13.157976138314046
1.79148482669455,0.6223788975250332,521,24,21.8453219348356,13.157976138314046
1.7977070288132178,0.6223726751991201,521,24,21.8453219348356,13.157976138314046
1.8039291687244912,0.6223664529354157,521,24,21.8453219348356,13.157976138314046
1.8101512464289926,0.6223602307339192,521,24,21.8453219348356,13.157976138314046
1.8163732619273432,0.6223540085946302,521,24,21.8453219348356,13.157976138314046
1.8225952152201652,0.622347786517548,521,24,21.8453219348356,13.157976138314046
1.828817106308081,0.6223415645026718,521,24,21.8453219348356,13.157976138314046
1.8350389351917118,0.6223353425500012,521,24,21.8453219348356,13.157976138314046
1.8412607018716798,0.6223291206595355,521,24,21.8453219348356,13.157976138314046
1.847482406348607,0.622322898831274,521,24,21.8453219348356,13.157976138314046
1.8537040486231147,0.6223166770652162,521,24,21.8453219348356,13.157976138314046
1.8599256286958257,0.6223104553613615,521,24,21.8453219348356,13.157976138314046
1.8661471465673614,0.6223042337197092,521,24,21.8453219348356,13.157976138314046
1.872368602238343,0.6222980121402586,521,24,21.8453219348356,13.157976138314046
1.8785899957093937,0.6222917906230092,521,24,21.8453219348356,13.157976138314046
1.8848113269811344,0.6222855691679604,521,24,21.8453219348356,13.157976138314046
1.8910325960541874,0.6222793477751115,521,24,21.8453219348356,13.157976138314046
1.8972538029291743,0.622273126444462,521,24,21.8453219348356,13.157976138314046
1.9034749476067168,0.622266905176011,521,24,21.8453219348356,13.157976138314046
1.9096960300874373,0.6222606839697582,521,24,21.8453219348356,13.157976138314046
1.915917050371957,0.6222544628257027,521,24,21.8453219348356,13.157976138314046
1.922138008460898,0.6222482417438442,521,24,21.8453219348356,13.157976138314046
1.9283589043548819,0.6222420207241818,521,24,21.8453219348356,13.157976138314046
1.934579738054531,0.622235799766715,521,24,21.8453219348356,13.157976138314046
1.9408005095604663,0.622229578871443,521,24,21.8453219348356,13.157976138314046
1.9470212188733103,0.6222233580383655,521,24,21.8453219348356,13.157976138314046
1.9532418659936845,0.6222171372674816,521,24,21.8453219348356,13.157976138314046
1.959462450922211,0.6222109165587909,521,24,21.8453219348356,13.157976138314046
1.965682973659511,0.6222046959122925,521,24,21.8453219348356,13.157976138314046
1.971903434206207,0.6221984753279861,521,24,21.8453219348356,13.157976138314046
1.97812383256292,0.6221922548058709,521,24,21.8453219348356,13.157976138314046
1.9843441687302723,0.6221860343459462,521,24,21.8453219348356,13.157976138314046
1.990564442708885,0.6221798139482115,521,24,21.8453219348356,13.157976138314046
1.9967846544993806,0.6221735936126663,521,24,21.8453219348356,13.157976138314046
2.0030048041023805,0.6221673733393097,521,24,21.8453219348356,13.157976138314046
2.0092248915185067,0.6221611531281412,521,24,21.8453219348356,13.157976138314046
2.0154449167483803,0.6221549329791602,521,24,21.8453219348356,13.157976138314046
2.021664879792624,0.6221487128923662,521,24,21.8453219348356,13.157976138314046
2.027884780651858,0.6221424928677584,521,24,21.8453219348356,13.157976138314046
2.0341046193267056,0.6221362729053361,521,24,21.8453219348356,13.157976138314046
2.040324395817787,0.6221300530050988,521,24,21.8453219348356,13.157976138314046
2.0465441101257253,0.622123833167046,521,24,21.8453219348356,13.157976138314046
2.0527637622511414,0.6221176133911769,521,24,21.8453219348356,13.157976138314046
2.058983352194657,0.6221113936774909,521,24,21.8453219348356,13.157976138314046
2.065202879956894,0.6221051740259875,521,24,21.8453219348356,13.157976138314046
2.071422345538474,0.622098954436666,521,24,21.8453219348356,13.157976138314046
2.0776417489400187,0.6220927349095257,521,24,21.8453219348356,13.157976138314046
2.08386109016215,0.6220865154445661,521,24,21.8453219348356,13.157976138314046
2.0900803692054883,0.6220802960417865,521,24,21.8453219348356,13.157976138314046
2.096299586070658,0.6220740767011863,521,24,21.8453219348356,13.157976138314046
2.102518740758277,0.6220678574227649,521,24,21.8453219348356,13.157976138314046
2.1087378332689695,0.6220616382065217,521,24,21.8453219348356,13.157976138314046
2.1149568636033567,0.622055419052456,521,24,21.8453219348356,13.157976138314046
2.12117583176206,0.6220491999605672,521,24,21.8453219348356,13.157976138314046
2.127394737745701,0.6220429809308547,521,24,21.8453219348356,13.157976138314046
2.133613581554901,0.6220367619633179,521,24,21.8453219348356,13.157976138314046
2.1398323631902825,0.6220305430579562,521,24,21.8453219348356,13.157976138314046
2.1460510826524666,0.6220243242147689,521,24,21.8453219348356,13.157976138314046
2.152269739942074,0.6220181054337554,521,24,21.8453219348356,13.157976138314046
2.1584883350597273,0.6220118867149151,521,24,21.8453219348356,13.157976138314046
2.164706868006047,0.6220056680582474,521,24,21.8453219348356,13.157976138314046
2.1709253387816565,0.6219994494637516,521,24,21.8453219348356,13.157976138314046
2.1771437473871758,0.6219932309314271,521,24,21.8453219348356,13.157976138314046
2.1833620938232277,0.6219870124612734,521,24,21.8453219348356,13.157976138314046
2.1895803780904326,0.6219807940532898,521,24,21.8453219348356,13.157976138314046
2.1957986001894128,0.6219745757074755,521,24,21.8453219348356,13.157976138314046
2.202016760120789,0.6219683574238302,521,24,21.8453219348356,13.157976138314046
2.208234857885184,0.621962139202353,521,24,21.8453219348356,13.157976138314046
2.2144528934832177,0.6219559210430434,521,24,21.8453219348356,13.157976138314046
2.220670866915513,0.6219497029459009,521,24,21.8453219348356,13.157976138314046
2.226888778182691,0.6219434849109247,521,24,21.8453219348356,13.157976138314046
2.233106627285373,0.6219372669381141,521,24,21.8453219348356,13.157976138314046
2.2393244142241806,0.6219310490274688,521,24,21.8453219348356,13.157976138314046
2.245542138999735,0.6219248311789879,521,24,21.8453219348356,13.157976138314046
2.251759801612659,0.621918613392671,521,24,21.8453219348356,13.157976138314046
2.2579774020635726,0.6219123956685171,521,24,21.8453219348356,13.157976138314046
2.264194940353098,0.621906178006526,521,24,21.8453219348356,13.157976138314046
2.2704124164818564,0.6218999604066968,521,24,21.8453219348356,13.157976138314046
2.2766298304504695,0.6218937428690291,521,24,21.8453219348356,13.157976138314046
2.282847182259558,0.6218875253935221,521,24,21.8453219348356,13.157976138314046
2.2890644719097444,0.6218813079801753,521,24,21.8453219348356,13.157976138314046
2.2952816994016496,0.6218750906289879,521,24,21.8453219348356,13.157976138314046
